0.0,-0.0002517221083634046
1.0000754602392725e-09,-0.0002532027230042925
2.000150920478545e-09,-0.0002546833376451805
3.0002263807178175e-09,-0.0002561639522860684
4.00030184095709e-09,-0.00025764456692695646
5.0003773011963625e-09,-0.0002591251815678444
6.000452761435635e-09,-0.00024361312381291172
7.0005282216749075e-09,-0.00022762463599080646
8.00060368191418e-09,-0.0002116361481687012
9.000679142153453e-09,-0.00019564766034659597
1.0000754602392725e-08,-0.00017965917252449074
1.1000830062631998e-08,-0.00020384102497593887
1.200090552287127e-08,-0.0002303403970585535
1.3000980983110543e-08,-0.00025683976914116815
1.4001056443349815e-08,-0.0002833391412237828
1.5001131903589088e-08,-0.0003098385133063975
1.600120736382836e-08,-0.0002880026611285642
1.7001282824067633e-08,-0.0002618597097592059
1.8001358284306905e-08,-0.00023571675838984755
1.9001433744546178e-08,-0.0002095738070204892
2.000150920478545e-08,-0.0001834308556511309
2.1001584665024723e-08,-0.0002218534228169749
2.2001660125263995e-08,-0.00026818197184427225
2.3001735585503268e-08,-0.00031451052087156967
2.400181104574254e-08,-0.00036083906989886703
2.5001886505981813e-08,-0.00040716761892616444
2.6001961966221085e-08,-0.00037362092039360315
2.7002037426460358e-08,-0.00032746234066737993
2.800211288669963e-08,-0.0002813037609411567
2.9002188346938903e-08,-0.00023514518121493344
3.0002263807178175e-08,-0.00018898660148871022
3.100233926741745e-08,-0.0001847577693874074
3.200241472765672e-08,-0.0001887325835605455
3.300249018789599e-08,-0.00019270739773368366
3.4002565648135265e-08,-0.00019668221190682176
3.500264110837454e-08,-0.00020065702607995991
3.600271656861381e-08,-0.00023742221686406316
3.700279202885308e-08,-0.00028192446280356253
3.8002867489092355e-08,-0.00032642670874306185
3.900294294933163e-08,-0.0003709289546825612
4.00030184095709e-08,-0.00041543120062206054
4.100309386981017e-08,-0.0004053529734597304
4.2003169330049445e-08,-0.00038004298636200594
4.300324479028872e-08,-0.00035473299926428153
4.400332025052799e-08,-0.000329423012166557
4.500339571076726e-08,-0.0003041130250688326
4.6003471171006535e-08,-0.0003104016469637593
4.700354663124581e-08,-0.0003269693344346088
4.800362209148508e-08,-0.00034353702190545834
4.900369755172435e-08,-0.0003601047093763079
5.0003773011963625e-08,-0.0003766723968471575
5.10038484722029e-08,-0.0003574940767984193
5.200392393244217e-08,-0.00032491100392983583
5.300399939268144e-08,-0.00029232793106125234
5.4004074852920715e-08,-0.00025974485819266885
5.500415031315999e-08,-0.00022716178532408533
5.600422577339926e-08,-0.0002621213121143414
5.700430123363853e-08,-0.0003260276673298142
5.8004376693877805e-08,-0.00038993402254528686
5.900445215411708e-08,-0.00045384037776075953
6.000452761435635e-08,-0.0005177467329762324
6.100460307459562e-08,-0.0005288236344285895
6.20046785348349e-08,-0.0005141997205367283
6.300475399507417e-08,-0.0004995758066448672
6.400482945531344e-08,-0.00048495189275300603
6.500490491555271e-08,-0.00047032797886114485
6.600498037579199e-08,-0.0004157020856081995
6.700505583603126e-08,-0.0003391032741146583
6.800513129627053e-08,-0.0002625044626211171
6.90052067565098e-08,-0.00018590565112757584
7.000528221674908e-08,-0.00010930683963403462
7.100535767698835e-08,-0.00013717592955555963
7.200543313722762e-08,-0.00022956931152756508
7.300550859746689e-08,-0.0003219626934995705
7.400558405770617e-08,-0.00041435607547157593
7.500565951794544e-08,-0.0005067494574435813
7.600573497818471e-08,-0.0005329942213006228
7.700581043842398e-08,-0.0005134437880011509
7.800588589866326e-08,-0.0004938933547016792
7.900596135890253e-08,-0.00047434292140220735
8.00060368191418e-08,-0.00045479248810273556
8.100611227938107e-08,-0.0004442077425620171
8.200618773962035e-08,-0.0004405641746409787
8.300626319985962e-08,-0.0004369206067199403
8.400633866009889e-08,-0.0004332770387989019
8.500641412033816e-08,-0.0004296334708778634
8.600648958057744e-08,-0.0004428031340962583
8.700656504081671e-08,-0.00047050626829958723
8.800664050105598e-08,-0.000498209402502916
8.900671596129525e-08,-0.0005259125367062449
9.000679142153453e-08,-0.0005536156709095738
9.10068668817738e-08,-0.0005559507425463519
9.200694234201307e-08,-0.0005338237538510981
9.300701780225234e-08,-0.0005116967651558444
9.400709326249162e-08,-0.0004895697764605903
9.500716872273089e-08,-0.0004674427877653365
9.600724418297016e-08,-0.0004544262757218292
9.700731964320943e-08,-0.00045120782347359613
9.80073951034487e-08,-0.00044798937122536315
9.900747056368798e-08,-0.00044477091897713016
1.0000754602392725e-07,-0.00044155246672889723
1.0100762148416652e-07,-0.00043735600043457774
1.020076969444058e-07,-0.0004319859172849547
1.0300777240464507e-07,-0.00042661583413533164
1.0400784786488434e-07,-0.00042124575098570857
1.0500792332512361e-07,-0.0004158756678360855
1.0600799878536289e-07,-0.00044596347807640107
1.0700807424560216e-07,-0.0005235799539245079
1.0800814970584143e-07,-0.0006011964297726148
1.090082251660807e-07,-0.0006788129056207214
1.1000830062631998e-07,-0.0007564293814688282
1.1100837608655925e-07,-0.0007679034691647143
1.1200845154679852e-07,-0.0006801639746322717
1.1300852700703779e-07,-0.0005924244800998291
1.1400860246727707e-07,-0.0005046849855673865
1.1500867792751634e-07,-0.0004169454910349439
1.1600875338775561e-07,-0.0003600850554492398
1.1700882884799488e-07,-0.0003551918166275588
1.1800890430823416e-07,-0.00035029857780587777
1.1900897976847343e-07,-0.00034540533898419674
1.200090552287127e-07,-0.0003405121001625157
1.2100913068895197e-07,-0.0003734695872726313
1.2200920614919125e-07,-0.0004781442393061515
1.2300928160943052e-07,-0.0005828188913396717
1.240093570696698e-07,-0.0006874935433731919
1.2500943252990906e-07,-0.0007921681954067122
1.2600950799014834e-07,-0.0008181785179340425
1.270095834503876e-07,-0.000675622420090962
1.2800965891062688e-07,-0.0005330663222478815
1.2900973437086615e-07,-0.00039051022440480084
1.3000980983110543e-07,-0.0002479541265617203
1.310098852913447e-07,-0.0001645573585796159
1.3200996075158397e-07,-0.000225361457133647
1.3301003621182324e-07,-0.00028616555568767806
1.3401011167206252e-07,-0.00034696965424170923
1.350101871323018e-07,-0.00040777375279574024
1.3601026259254106e-07,-0.00046573425736270985
1.3701033805278033e-07,-0.0005157523097589207
1.380104135130196e-07,-0.0005657703621551316
1.3901048897325888e-07,-0.0006157884145513425
1.4001056443349815e-07,-0.0006658064669475532
1.4101063989373742e-07,-0.000677344797784598
1.420107153539767e-07,-0.00056456402819973
1.4301079081421597e-07,-0.000451783258614862
1.4401086627445524e-07,-0.00033900248902999394
1.450109417346945e-07,-0.0002262217194451259
1.4601101719493379e-07,-0.00014823128328418525
1.4701109265517306e-07,-0.00020183906485722407
1.4801116811541233e-07,-0.00025544684643026284
1.490112435756516e-07,-0.0003090546280033017
1.5001131903589088e-07,-0.0003626624095763405
1.5101139449613015e-07,-0.0004158120606169202
1.5201146995636942e-07,-0.0004669001242614343
1.530115454166087e-07,-0.0005179881879059482
1.5401162087684797e-07,-0.0005690762515504624
1.5501169633708724e-07,-0.0006201643151949763
1.560117717973265e-07,-0.0006613548618153053
1.5701184725756578e-07,-0.0006484001682445042
1.5801192271780506e-07,-0.0006354454746737031
1.5901199817804433e-07,-0.000622490781102902
1.600120736382836e-07,-0.0006095360875321011
1.6101214909852287e-07,-0.000584781870464337
1.6201222455876215e-07,-0.0004791166351316836
1.6301230001900142e-07,-0.00037345139979903016
1.640123754792407e-07,-0.00026778616446637666
1.6501245093947996e-07,-0.0001621209291337232
1.6601252639971924e-07,-7.349653518155381e-05
1.670126018599585e-07,-0.00013823971365375
1.6801267732019778e-07,-0.00020298289212594616
1.6901275278043705e-07,-0.0002677260705981423
1.7001282824067633e-07,-0.0003324692490703386
1.710129037009156e-07,-0.00039322563552412945
1.7201297916115487e-07,-0.00040315042374324575
1.7301305462139414e-07,-0.00041307521196236205
1.7401313008163342e-07,-0.00042300000018147835
1.750132055418727e-07,-0.00043292478840059465
1.7601328100211196e-07,-0.0004376445954042014
1.7701335646235123e-07,-0.00033305979688207457
1.780134319225905e-07,-0.0002284749983599477
1.7901350738282978e-07,-0.00012389019983782086
1.8001358284306905e-07,-1.930540131569404e-05
1.8101365830330832e-07,7.956609436156564e-05
1.820137337635476e-07,-0.00013008076358429137
1.8301380922378687e-07,-0.0003397276215301483
1.8401388468402614e-07,-0.0005493744794760055
1.850139601442654e-07,-0.0007590213374218624
1.8601403560450469e-07,-0.0009686681953677194
1.8701411106474396e-07,-0.0008265861220047701
1.8801418652498323e-07,-0.0006812771777123849
1.890142619852225e-07,-0.00053596823342
1.9001433744546178e-07,-0.0003906592891276149
1.9101441290570105e-07,-0.0002453503448352299
1.9201448836594032e-07,-0.00011251662458236368
1.930145638261796e-07,1.984633249919992e-05
1.9401463928641887e-07,0.00015220928958076358
1.9501471474665814e-07,0.00028457224666232715
1.960147902068974e-07,0.00041693520374389074
1.9701486566713668e-07,0.00017181745291753832
1.9801494112737596e-07,-9.895432660158478e-05
1.9901501658761523e-07,-0.00036972610612070794
2.000150920478545e-07,-0.000640497885639831
2.0101516750809377e-07,-0.000911269665158954
2.0201524296833305e-07,-0.0008684600636731818
2.0301531842857232e-07,-0.0007942923240869191
2.040153938888116e-07,-0.0007201245845006564
2.0501546934905086e-07,-0.0006459568449143937
2.0601554480929014e-07,-0.000571789105328131
2.070156202695294e-07,-0.0004791991068443941
2.0801569572976868e-07,-0.00038414014582800597
2.0901577119000795e-07,-0.0002890811848116178
2.1001584665024723e-07,-0.0001940222237952296
2.110159221104865e-07,-9.89632627788414e-05
2.1201599757072577e-07,-0.0001295651343080394
2.1301607303096504e-07,-0.00018155608371733881
2.1401614849120432e-07,-0.00023354703312663825
2.150162239514436e-07,-0.00028553798253593774
2.1601629941168286e-07,-0.00033752893194523715
2.1701637487192213e-07,-0.00041153588083705324
2.180164503321614e-07,-0.0004901395768735709
2.1901652579240068e-07,-0.0005687432729100887
2.2001660125263995e-07,-0.0006473469689466064
2.2101667671287922e-07,-0.0007259506649831242
2.220167521731185e-07,-0.0006855836653346652
2.2301682763335777e-07,-0.0006154739917649644
2.2401690309359704e-07,-0.0005453643181952632
2.250169785538363e-07,-0.00047525464462556233
2.2601705401407559e-07,-0.0004051449710558614
2.2701712947431486e-07,-0.00033318465612978916
2.2801720493455413e-07,-0.00026068003492243116
2.290172803947934e-07,-0.00018817541371507322
2.3001735585503268e-07,-0.00011567079250771532
2.3101743131527195e-07,-4.316617130035739e-05
2.3201750677551122e-07,-0.00015734572699684587
2.330175822357505e-07,-0.0003352710991970854
2.3401765769598977e-07,-0.0005131964713973251
2.3501773315622904e-07,-0.0006911218435975646
2.360178086164683e-07,-0.0008690472157978042
2.3701788407670758e-07,-0.0007921337235096211
2.3801795953694686e-07,-0.0006152201704728166
2.390180349971861e-07,-0.00043830661743601216
2.400181104574254e-07,-0.00026139306439920766
2.410181859176647e-07,-8.447951136240331e-05
2.4201826137790395e-07,-7.751248581448777e-05
2.430183368381432e-07,-0.00014657416993265528
2.440184122983825e-07,-0.00021563585405082278
2.450184877586218e-07,-0.00028469753816899026
2.4601856321886104e-07,-0.0003537592222871578
2.470186386791003e-07,-0.0004899145457274613
2.480187141393396e-07,-0.0006600762343036428
2.490187895995789e-07,-0.0008302379228798244
2.500188650598181e-07,-0.0010003996114560064
2.5101894052005737e-07,-0.0011705613000321878
2.5201901598029667e-07,-0.0010516894036560196
2.5301909144053597e-07,-0.0007676554587356444
2.540191669007752e-07,-0.0004836215138152693
2.5501924236101446e-07,-0.00019958756889489415
2.5601931782125376e-07,8.44463760254811e-05
2.5701939328149306e-07,9.337713520290817e-05
2.580194687417323e-07,-7.425086661885921e-05
2.5901954420197155e-07,-0.00024187886844062657
2.6001961966221085e-07,-0.000409506870262394
2.6101969512245015e-07,-0.0005771348720841614
2.620197705826894e-07,-0.0006773979301193803
2.6301984604292864e-07,-0.0007292424348080142
2.6401992150316794e-07,-0.000781086939496648
2.6501999696340724e-07,-0.0008329314441852818
2.660200724236465e-07,-0.0008847759488739156
2.6702014788388573e-07,-0.0008302525683708556
2.6802022334412503e-07,-0.0006902861325498801
2.6902029880436433e-07,-0.0005503196967289043
2.700203742646036e-07,-0.0004103532609079287
2.710204497248428e-07,-0.00027038682508695314
2.720205251850821e-07,-0.00023083260222534526
2.730206006453214e-07,-0.00028130312201697253
2.7402067610556067e-07,-0.0003317736418085998
2.750207515657999e-07,-0.00038224416160022713
2.760208270260392e-07,-0.00043271468139185446
2.770209024862785e-07,-0.0004572880848447604
2.7802097794651776e-07,-0.0004559643719589452
2.79021053406757e-07,-0.00045464065907312997
2.800211288669963e-07,-0.0004533169461873147
2.810212043272356e-07,-0.0004519932333014994
2.8202127978747485e-07,-0.000488917117910465
2.830213552477141e-07,-0.0005685017843405283
2.840214307079534e-07,-0.0006480864507705914
2.850215061681927e-07,-0.0007276711172006547
2.8602158162843194e-07,-0.0008072557836307179
2.870216570886712e-07,-0.0007516153180565519
2.880217325489105e-07,-0.000527633361619973
2.890218080091498e-07,-0.00030365140518339416
2.90021883469389e-07,-7.966944874681533e-05
2.9102195892962827e-07,0.0001443125076897634
2.9202203438986757e-07,0.00019721068870566267
2.9302210985010687e-07,1.2079269136285423e-05
