0.0,-0.0002745914866020056
1.0000754602392725e-09,-0.0002763010449561435
2.000150920478545e-09,-0.00027801060331028154
3.0002263807178175e-09,-0.00027972016166441944
4.00030184095709e-09,-0.0002814297200185574
5.0003773011963625e-09,-0.0002831392783726953
6.000452761435635e-09,-0.0002590274014924505
7.0005282216749075e-09,-0.00023419155913834434
8.00060368191418e-09,-0.00020935571678423826
9.000679142153453e-09,-0.00018451987443013213
1.0000754602392725e-08,-0.00015968403207602605
1.1000830062631998e-08,-0.00018839437516467812
1.200090552287127e-08,-0.00022019392125964315
1.3000980983110543e-08,-0.00025199346735460824
1.4001056443349815e-08,-0.00028379301344957317
1.5001131903589088e-08,-0.0003155925595445382
1.600120736382836e-08,-0.00029890696240978217
1.7001282824067633e-08,-0.0002779009069674273
1.8001358284306905e-08,-0.0002568948515250723
1.9001433744546178e-08,-0.00023588879608271737
2.000150920478545e-08,-0.00021488274064036244
2.1001584665024723e-08,-0.0002398816241638501
2.2001660125263995e-08,-0.00027051376551988994
2.3001735585503268e-08,-0.00030114590687592977
2.400181104574254e-08,-0.00033177804823196955
2.5001886505981813e-08,-0.0003624101895880094
2.6001961966221085e-08,-0.0003332551321494793
2.7002037426460358e-08,-0.00029465999069075384
2.800211288669963e-08,-0.0002560648492320284
2.9002188346938903e-08,-0.00021746970777330302
3.0002263807178175e-08,-0.0001788745663145776
3.100233926741745e-08,-0.0001927815408931037
3.200241472765672e-08,-0.00021696066860935298
3.300249018789599e-08,-0.00024113979632560224
3.4002565648135265e-08,-0.0002653189240418515
3.500264110837454e-08,-0.0002894980517581008
3.600271656861381e-08,-0.00031596259299312903
3.700279202885308e-08,-0.0003429663891033748
3.8002867489092355e-08,-0.0003699701852136205
3.900294294933163e-08,-0.0003969739813238662
4.00030184095709e-08,-0.00042397777743411196
4.100309386981017e-08,-0.00040219484686527434
4.2003169330049445e-08,-0.0003667970158278554
4.300324479028872e-08,-0.0003313991847904364
4.400332025052799e-08,-0.0002960013537530174
4.500339571076726e-08,-0.00026060352271559844
4.6003471171006535e-08,-0.0002793320106231069
4.700354663124581e-08,-0.0003156678552958332
4.800362209148508e-08,-0.00035200369996855944
4.900369755172435e-08,-0.0003883395446412858
5.0003773011963625e-08,-0.000424675389314012
5.10038484722029e-08,-0.0004054295829160839
5.200392393244217e-08,-0.0003653406573666602
5.300399939268144e-08,-0.00032525173181723667
5.4004074852920715e-08,-0.000285162806267813
5.500415031315999e-08,-0.0002450738807183894
5.600422577339926e-08,-0.0002675617133169771
5.700430123363853e-08,-0.00031686815655042653
5.8004376693877805e-08,-0.0003661745997838758
5.900445215411708e-08,-0.00041548104301732526
6.000452761435635e-08,-0.0004647874862507746
6.100460307459562e-08,-0.00048182087797004074
6.20046785348349e-08,-0.00048315386624997437
6.300475399507417e-08,-0.00048448685452990773
6.400482945531344e-08,-0.00048581984280984136
6.500490491555271e-08,-0.000487152831089775
6.600498037579199e-08,-0.00043931230341388497
6.700505583603126e-08,-0.00036446097119888004
6.800513129627053e-08,-0.00028960963898387506
6.90052067565098e-08,-0.00021475830676887013
7.000528221674908e-08,-0.0001399069745538652
7.100535767698835e-08,-0.00016034556408266277
7.200543313722762e-08,-0.00023963969351204267
7.300550859746689e-08,-0.0003189338229414226
7.400558405770617e-08,-0.0003982279523708025
7.500565951794544e-08,-0.0004775220818001824
7.600573497818471e-08,-0.0005016799619434857
7.700581043842398e-08,-0.0004876665925810438
7.800588589866326e-08,-0.000473653223218602
7.900596135890253e-08,-0.00045963985385616017
8.00060368191418e-08,-0.0004456264844937184
8.100611227938107e-08,-0.00043656760772177705
8.200618773962035e-08,-0.0004313444671489328
8.300626319985962e-08,-0.0004261213265760886
8.400633866009889e-08,-0.00042089818600324444
8.500641412033816e-08,-0.0004156750454304002
