0.0,-0.0005034764727489615
5.05050505050505e-09,0.0002175084295812679
1.01010101010101e-08,-0.00013092167880105146
1.5151515151515152e-08,-0.00045820043252320185
2.02020202020202e-08,5.409309415834788e-05
2.525252525252525e-08,3.7109413252265375e-05
3.0303030303030305e-08,-0.0005822275023575288
3.5353535353535353e-08,5.566404595935023e-06
4.04040404040404e-08,0.00017497985121213777
4.545454545454545e-08,-0.0007414895292834226
5.05050505050505e-08,-0.00012901778380495536
5.5555555555555555e-08,0.00027240765076667737
6.060606060606061e-08,-0.000522280195315597
6.565656565656565e-08,-0.0003122095363572826
7.070707070707071e-08,0.00011552668626730472
7.575757575757575e-08,-0.0002523574784765724
8.08080808080808e-08,-0.0004263475125002083
8.585858585858586e-08,0.00011303419130108413
9.09090909090909e-08,-5.3294290907753976e-05
9.595959595959596e-08,-0.0006036863429505653
1.01010101010101e-07,8.279242536373146e-05
1.0606060606060605e-07,3.384592456082571e-05
1.1111111111111111e-07,-0.0005402861770869478
1.1616161616161615e-07,1.1943456541831945e-05
1.2121212121212122e-07,-3.0409405863578727e-05
1.2626262626262626e-07,-0.0003569663069244354
1.313131313131313e-07,-8.42118183996382e-05
1.3636363636363635e-07,5.204668198048297e-06
1.4141414141414141e-07,-0.0003228693712706072
1.4646464646464646e-07,-0.00035538923892873434
1.515151515151515e-07,0.0002653249807894825
1.5656565656565657e-07,-0.00024145644005922945
1.616161616161616e-07,-0.000655061039967212
1.6666666666666665e-07,0.00032318986930836703
1.7171717171717172e-07,-7.81613152285874e-05
1.7676767676767676e-07,-0.0006141614074701883
1.818181818181818e-07,4.141666196474846e-05
1.8686868686868687e-07,-1.9642992477549023e-05
1.919191919191919e-07,-0.0003502321291484569
1.9696969696969696e-07,-0.0001979682538361918
2.02020202020202e-07,7.218463771863141e-05
2.0707070707070707e-07,-0.00036502145859723054
2.121212121212121e-07,-0.0003811787135123222
2.1717171717171715e-07,0.0003695774870983266
2.2222222222222222e-07,-0.0004258920984260201
2.2727272727272726e-07,-0.0005726200800587216
2.323232323232323e-07,0.00035708189535928734
2.3737373737373737e-07,-0.0002884598071038768
2.4242424242424244e-07,-0.00041632996815784264
2.4747474747474745e-07,0.00010718303883738926
2.525252525252525e-07,-0.00018150931795247858
2.5757575757575754e-07,-0.0004548318981846493
2.626262626262626e-07,-0.00010160530429952616
2.676767676767677e-07,0.00021578054725701043
2.727272727272727e-07,-0.0006822083735597625
2.7777777777777776e-07,-0.0003670590576502848
2.8282828282828283e-07,0.0004740981952179393
2.8787878787878784e-07,-0.0006891233537109484
2.929292929292929e-07,-0.00034150285035756825
2.97979797979798e-07,0.00028595101699859437
3.03030303030303e-07,-0.0005824027560488241
3.0808080808080806e-07,-0.00023033112770850034
3.1313131313131313e-07,2.8175104130430604e-05
3.1818181818181815e-07,-0.00014722755444811442
3.232323232323232e-07,-0.00048409230937279365
3.282828282828283e-07,-0.00034801246878388506
3.333333333333333e-07,0.0004380150139216738
3.3838383838383837e-07,-0.0007920544254927373
3.4343434343434344e-07,-0.00027104536813720516
3.4848484848484845e-07,0.0008681461013502853
3.535353535353535e-07,-0.0018908574774861816
3.585858585858586e-07,0.0007896268474963565
3.636363636363636e-07,0.00862163624261231
