0.0,-0.004195625839366286
1.000100010001e-09,-0.004596352658041527
2.000200020002e-09,-0.004760642673194594
3.0003000300029998e-09,-0.0046454603451427405
4.000400040004e-09,-0.004236858941330972
5.000500050005e-09,-0.003554962738373161
6.0006000600059995e-09,-0.0026541532600099314
7.000700070007e-09,-0.0016179552857173523
8.000800080008e-09,-0.0005490684915568116
9.000900090009e-09,0.00044408122600467453
1.000100010001e-08,0.0012621817758468753
1.1001100110011e-08,0.001828830267232928
1.2001200120011999e-08,0.002100952403943075
1.3001300130013e-08,0.0020740639126568252
1.4001400140014e-08,0.0017814883167575073
1.5001500150015e-08,0.0012877183798922723
1.6001600160016e-08,0.0006771503822430755
1.7001700170017e-08,4.022804543234904e-05
1.8001800180018e-08,-0.0005405498920304446
1.9001900190019e-08,-0.0010023552106902117
2.000200020002e-08,-0.0013095874971188874
2.1002100210021e-08,-0.001456207892302087
2.2002200220022e-08,-0.0014628102157807589
2.3002300230023e-08,-0.0013693721511119556
2.4002400240023998e-08,-0.0012253838816088673
2.5002500250025e-08,-0.0010794377264924633
2.6002600260026e-08,-0.0009703174631328248
2.7002700270027e-08,-0.0009211774348156519
2.8002800280028e-08,-0.0009376581705200406
2.9002900290029e-08,-0.0010099126770585572
3.000300030003e-08,-0.0011177019167594592
3.1003100310031e-08,-0.0012371264626593534
3.2003200320032e-08,-0.0013473079079588514
3.3003300330033e-08,-0.001435456922689674
3.4003400340034e-08,-0.0014992225585075255
3.5003500350035e-08,-0.0015458978124506114
3.6003600360036e-08,-0.0015888044144087969
3.7003700370037e-08,-0.001641830931049043
3.8003800380038e-08,-0.0017135141386550236
3.9003900390039e-08,-0.0018021502643126924
4.000400040004e-08,-0.00189318685035321
4.1004100410041e-08,-0.001959635784156167
4.2004200420042e-08,-0.0019655786127849824
4.3004300430043e-08,-0.0018721528613869088
4.4004400440044e-08,-0.0016448582844186634
4.5004500450045e-08,-0.0012607191329104962
4.6004600460046e-08,-0.0007138425863848628
4.7004700470047e-08,-1.8219065226297328e-05
4.8004800480047996e-08,0.0007928505908924506
4.9004900490049e-08,0.0016706574306757822
5.000500050005e-08,0.0025576302989877807
5.1005100510051e-08,0.0033953423704168257
5.2005200520052e-08,0.004132538912701267
5.3005300530053e-08,0.004731775116639596
5.4005400540054e-08,0.005173551128852474
5.5005500550055e-08,0.005457331852461286
5.6005600560056e-08,0.005599436241313866
5.7005700570056996e-08,0.005628354671842614
5.8005800580058e-08,0.005578493608340558
5.9005900590059e-08,0.005483575869807764
6.000600060006e-08,0.005370909673027177
6.1006100610061e-08,0.005257497249052103
6.2006200620062e-08,0.005148544638273524
6.3006300630063e-08,0.005038447502694692
6.4006400640064e-08,0.004913861936258032
6.5006500650065e-08,0.004758111840716261
6.6006600660066e-08,0.0045559954188952685
6.7006700670067e-08,0.004298055195547401
6.8006800680068e-08,0.003983552131764782
6.9006900690069e-08,0.0036216857040357784
7.000700070007e-08,0.0032309591613150423
7.1007100710071e-08,0.002836929125617064
7.2007200720072e-08,0.0024688387060934347
7.3007300730073e-08,0.002155773237718693
7.4007400740074e-08,0.0019229857799244407
7.5007500750075e-08,0.0017889313560286702
7.6007600760076e-08,0.0017633614764746243
7.7007700770077e-08,0.0018466115451059406
7.8007800780078e-08,0.002030010453603217
7.9007900790079e-08,0.002297190493331319
8.000800080008e-08,0.0026259959295395338
8.1008100810081e-08,0.0029906804471431423
8.2008200820082e-08,0.0033641312501864343
8.3008300830083e-08,0.0037199350731930026
8.4008400840084e-08,0.004034181046621172
8.5008500850085e-08,0.004286955168398594
8.6008600860086e-08,0.004463509792428701
8.7008700870087e-08,0.004555090331603606
8.8008800880088e-08,0.004559382239137792
8.9008900890089e-08,0.00448052214109758
9.000900090009e-08,0.0043286153328043935
9.1009100910091e-08,0.004118729186333247
9.2009200920092e-08,0.003869389780550844
9.3009300930093e-08,0.003600687745975063
9.4009400940094e-08,0.003332180743807116
9.5009500950095e-08,0.0030808422068812763
9.600960096009599e-08,0.0028593293146270027
9.7009700970097e-08,0.0026748160393856085
9.8009800980098e-08,0.002528559654559184
9.9009900990099e-08,0.002416254025982987
1.000100010001e-07,0.0023290929874231862
1.01010101010101e-07,0.002255349540943785
1.02010201020102e-07,0.0021821970367393276
1.03010301030103e-07,0.002097474139024175
1.04010401040104e-07,0.0019911308694194126
1.0501050105010499e-07,0.0018561789508540628
1.06010601060106e-07,0.0016890848816599748
1.07010701070107e-07,0.0014896608984401353
1.08010801080108e-07,0.001260599833442243
1.09010901090109e-07,0.0010068446837111589
1.1001100110011e-07,0.0007349746704999777
1.11011101110111e-07,0.0004527331275747162
1.12011201120112e-07,0.00016873763084371762
1.13011301130113e-07,-0.00010767437271105837
1.1401140114011399e-07,-0.00036657412283277975
1.15011501150115e-07,-0.000597673436106853
1.16011601160116e-07,-0.0007907585013542173
1.17011701170117e-07,-0.0009363519422780318
1.18011801180118e-07,-0.001026537133184382
1.19011901190119e-07,-0.0010557951529071466
1.2001200120012e-07,-0.0010216583327827132
1.21012101210121e-07,-0.0009249945998467608
1.22012201220122e-07,-0.0007698079343845149
1.23012301230123e-07,-0.0005625585568050197
1.24012401240124e-07,-0.00031114256778733953
1.25012501250125e-07,-2.3786450865244505e-05
1.26012601260126e-07,0.00029183010257900635
1.27012701270127e-07,0.0006289347668354754
1.28012801280128e-07,0.0009813321806730157
1.29012901290129e-07,0.0013423922843558865
1.3001300130013e-07,0.0017035808875062476
1.31013101310131e-07,0.0020529451592634558
1.32013201320132e-07,0.0023740759651770748
1.33013301330133e-07,0.002646056114144124
1.34013401340134e-07,0.00284475229367961
1.35013501350135e-07,0.002945535582659555
1.36013601360136e-07,0.0029271707072245435
1.37013701370137e-07,0.002776271932807112
1.38013801380138e-07,0.0024914670876717373
1.39013901390139e-07,0.0020863140505180695
1.4001400140014e-07,0.001590120681228956
1.41014101410141e-07,0.00104613174070257
1.42014201420142e-07,0.0005070195618257742
1.43014301430143e-07,2.8162212133271126e-05
1.44014401440144e-07,-0.00034029888508208054
1.45014501450145e-07,-0.0005612752737953486
1.46014601460146e-07,-0.0006169655042090943
1.47014701470147e-07,-0.0005122315235901977
1.48014801480148e-07,-0.00027429922785250383
1.49014901490149e-07,5.1376724051155936e-05
1.5001500150015e-07,0.0004085082471808312
1.51015101510151e-07,0.0007393897953777071
1.52015201520152e-07,0.0009946456557424015
1.53015301530153e-07,0.0011414887876379065
1.54015401540154e-07,0.0011689030158127554
1.55015501550155e-07,0.0010887221169841002
1.56015601560156e-07,0.0009323678917443486
1.57015701570157e-07,0.0007438691581300463
1.58015801580158e-07,0.0005705383508686635
1.59015901590159e-07,0.0004531719541061914
1.6001600160016e-07,0.00041775645109771634
1.61016101610161e-07,0.0004703701439025361
1.62016201620162e-07,0.0005963257298138399
1.63016301630163e-07,0.0007637277850484739
1.64016401640164e-07,0.0009307024556408254
1.65016501650165e-07,0.0010547856899076563
1.66016601660166e-07,0.0011024951098832533
1.67016701670167e-07,0.001057059182143624
1.68016801680168e-07,0.000922649703130441
1.69016901690169e-07,0.000724183789173544
1.7001700170017e-07,0.0005026792664515116
1.71017101710171e-07,0.00030706992749772514
1.72017201720172e-07,0.00018412087604444884
1.73017301730173e-07,0.00016847612276747666
