0.0,-0.0007525930199681979
1.000100010001e-09,-0.0005587954137680768
2.000200020002e-09,-0.0003649978075679558
3.0003000300029998e-09,-0.00017120020136783477
4.000400040004e-09,2.2597404832286296e-05
5.000500050005e-09,0.0002163950110324074
6.0006000600059995e-09,0.00014334944790001707
7.000700070007e-09,5.6259507434336884e-05
8.000800080008e-09,-3.08304330313433e-05
9.000900090009e-09,-0.00011792037349702345
1.000100010001e-08,-0.00020501031396270362
1.1001100110011e-08,-0.00033490216642598106
1.2001200120011999e-08,-0.00046954978688899145
1.3001300130013e-08,-0.000604197407352002
1.4001400140014e-08,-0.0007388450278150124
1.5001500150015e-08,-0.0008734926482780229
1.6001600160016e-08,-0.0007080577027958997
1.7001700170017e-08,-0.0004896670103822828
1.8001800180018e-08,-0.00027127631796866603
1.9001900190019e-08,-5.288562555504928e-05
2.000200020002e-08,0.00016550506685856746
2.1002100210021e-08,0.00013048514005331008
2.2002200220022e-08,3.211255844333425e-05
2.3002300230023e-08,-6.626002316664154e-05
2.4002400240023998e-08,-0.00016463260477661733
2.5002500250025e-08,-0.0002630051863865931
2.6002600260026e-08,-0.0003505319955149203
2.7002700270027e-08,-0.0004344435471493646
2.8002800280028e-08,-0.0005183550987838089
2.9002900290029e-08,-0.0006022666504182533
3.000300030003e-08,-0.0006861782020526977
3.1003100310031e-08,-0.0005538276253832941
3.2003200320032e-08,-0.0003287932794408143
3.3003300330033e-08,-0.00010375893349833444
3.4003400340034e-08,0.0001212754124441454
3.5003500350035e-08,0.00034630975838662525
3.6003600360036e-08,0.00034334890342012364
3.7003700370037e-08,0.0002176214018103236
3.8003800380038e-08,9.189390020052352e-05
3.9003900390039e-08,-3.383360140927659e-05
4.000400040004e-08,-0.00015956110301907665
4.1004100410041e-08,-0.00033683871346392564
4.2004200420042e-08,-0.0005484830631321402
4.3004300430043e-08,-0.000760127412800355
4.4004400440044e-08,-0.0009717717624685697
4.5004500450045e-08,-0.0011834161121367843
4.6004600460046e-08,-0.001127511980018051
4.7004700470047e-08,-0.0008527045446190914
4.8004800480047996e-08,-0.0005778971092201318
4.9004900490049e-08,-0.0003030896738211723
5.000500050005e-08,-2.8282238422212635e-05
5.1005100510051e-08,0.00014838064800319433
5.2005200520052e-08,0.00022689898545504868
5.3005300530053e-08,0.0003054173229069031
5.4005400540054e-08,0.0003839356603587575
5.5005500550055e-08,0.0004624539978106119
5.6005600560056e-08,0.00035897956056757705
5.7005700570056996e-08,3.3069509808569056e-05
5.8005800580058e-08,-0.00029284054095043884
5.9005900590059e-08,-0.0006187505917094468
6.000600060006e-08,-0.0009446606424684548
6.1006100610061e-08,-0.0010957194099413812
6.2006200620062e-08,-0.0009845012524851916
6.3006300630063e-08,-0.0008732830950290022
6.4006400640064e-08,-0.0007620649375728126
6.5006500650065e-08,-0.0006508467801166231
6.6006600660066e-08,-0.0005419156752672456
6.7006700670067e-08,-0.0004372319538305184
6.8006800680068e-08,-0.0003325482323937912
6.9006900690069e-08,-0.0002278645109570641
7.000700070007e-08,-0.00012318078952033696
7.1007100710071e-08,-0.00010174534826345965
7.2007200720072e-08,-0.0002745558940929012
7.3007300730073e-08,-0.0004473664399223428
7.4007400740074e-08,-0.0006201769857517843
7.5007500750075e-08,-0.0007929875315812259
7.6007600760076e-08,-0.0008766387427757143
7.7007700770077e-08,-0.0006928119500653432
7.8007800780078e-08,-0.0005089851573549719
7.9007900790079e-08,-0.0003251583646446008
8.000800080008e-08,-0.00014133157193422957
8.1008100810081e-08,1.2222234428884709e-05
8.2008200820082e-08,4.468409540297395e-05
8.3008300830083e-08,7.714595637706318e-05
8.4008400840084e-08,0.0001096078173511524
8.5008500850085e-08,0.0001420696783252416
8.6008600860086e-08,0.0001279121744430204
8.7008700870087e-08,-0.00015042173029161497
