0.0,-0.0020672059459693653
1.0000754602392725e-09,-0.002171733405512176
2.000150920478545e-09,-0.002218589738677804
3.0002263807178175e-09,-0.0021967059895990665
4.00030184095709e-09,-0.0021061959874297503
5.0003773011963625e-09,-0.0019578209084260747
6.000452761435635e-09,-0.0017705372989077093
7.0005282216749075e-09,-0.001567797932184137
8.00060368191418e-09,-0.0013734691708892975
9.000679142153453e-09,-0.0012082087612263492
1.0000754602392725e-08,-0.0010869373340800658
1.1000830062631998e-08,-0.0010177034864159444
1.200090552287127e-08,-0.001001879853995332
1.3000980983110543e-08,-0.0010353302231896485
1.4001056443349815e-08,-0.0011100259686905305
1.5001131903589088e-08,-0.001215593704930607
1.600120736382836e-08,-0.0013404281472306216
1.7001282824067633e-08,-0.0014722478867683555
1.8001358284306905e-08,-0.0015982271268447003
1.9001433744546178e-08,-0.0017050231506079453
2.000150920478545e-08,-0.001779079283977162
2.1001584665024723e-08,-0.0018074965826557485
2.2001660125263995e-08,-0.0017795585333794453
2.3001735585503268e-08,-0.0016887233425588555
2.400181104574254e-08,-0.0015346502273158795
2.5001886505981813e-08,-0.0013246798196016219
2.6001961966221085e-08,-0.0010741998849785736
2.7002037426460358e-08,-0.0008055102233426314
2.800211288669963e-08,-0.0005451217205941339
2.9002188346938903e-08,-0.0003198101370123668
3.0002263807178175e-08,-0.00015209829745854465
3.100233926741745e-08,-5.606518147113028e-05
3.200241472765672e-08,-3.4407778769803986e-05
3.300249018789599e-08,-7.748809439841122e-05
3.4002565648135265e-08,-0.00016471420532858565
3.500264110837454e-08,-0.0002681108160666463
3.600271656861381e-08,-0.0003574428987228997
3.700279202885308e-08,-0.000405882629165011
3.8002867489092355e-08,-0.00039504870125040307
3.900294294933163e-08,-0.0003183450958383746
4.00030184095709e-08,-0.00018187049922221393
4.100309386981017e-08,-2.688125581550352e-06
4.2003169330049445e-08,0.00019517620113589755
4.300324479028872e-08,0.0003861340545719685
4.400332025052799e-08,0.0005486432123016238
4.500339571076726e-08,0.0006697861425673019
4.6003471171006535e-08,0.0007478098694967279
4.700354663124581e-08,0.0007920799842074816
4.800362209148508e-08,0.0008204883300097378
4.900369755172435e-08,0.000854931671341629
5.0003773011963625e-08,0.0009159141140253322
5.10038484722029e-08,0.0010175185262173204
5.200392393244217e-08,0.0011638975565500783
5.300399939268144e-08,0.001348075912619543
5.4004074852920715e-08,0.0015533168854254362
5.500415031315999e-08,0.0017567139480091092
5.600422577339926e-08,0.0019341607697844166
5.700430123363853e-08,0.002065547591710583
5.8004376693877805e-08,0.0021389976829680676
5.900445215411708e-08,0.002153199271722732
6.000452761435635e-08,0.0021173456413439906
6.100460307459562e-08,0.0020487585826839826
6.20046785348349e-08,0.001968804198288205
