0.0,0.00013768112084156216
1.0000754602392725e-09,-0.00012928882458928425
2.000150920478545e-09,-0.0003870400099452217
3.0002263807178175e-09,-0.0005885363674836669
4.00030184095709e-09,-0.0006980407093978118
5.0003773011963625e-09,-0.0006976259933753903
6.000452761435635e-09,-0.0005901045471020086
7.0005282216749075e-09,-0.00039791242039121337
8.00060368191418e-09,-0.00015829502150043127
9.000679142153453e-09,8.414652415980934e-05
1.0000754602392725e-08,0.00028601145540368034
1.1000830062631998e-08,0.00041306691419719474
1.200090552287127e-08,0.0004461235082334356
1.3000980983110543e-08,0.00038379293394637346
1.4001056443349815e-08,0.00024176044669809555
1.5001131903589088e-08,4.890412941251892e-05
1.600120736382836e-08,-0.0001588102204362406
1.7001282824067633e-08,-0.0003453502399915454
1.8001358284306905e-08,-0.0004811485644671535
1.9001433744546178e-08,-0.0005479279118607051
2.000150920478545e-08,-0.0005410224218936058
2.1001584665024723e-08,-0.00046894904021999023
2.2001660125263995e-08,-0.00035054450607803787
2.3001735585503268e-08,-0.00021044038544227862
2.400181104574254e-08,-7.391404363514838e-05
2.5001886505981813e-08,3.781356542227769e-05
2.6001961966221085e-08,0.00011095153698753247
2.7002037426460358e-08,0.0001406571796910275
2.800211288669963e-08,0.00013060494228468703
2.9002188346938903e-08,9.092592769952586e-05
3.0002263807178175e-08,3.514535566213046e-05
3.100233926741745e-08,-2.3110432324589397e-05
3.200241472765672e-08,-7.29024399466143e-05
3.300249018789599e-08,-0.00010772210167969985
3.4002565648135265e-08,-0.0001259435214217552
3.500264110837454e-08,-0.00013006149777959367
3.600271656861381e-08,-0.00012506577985495047
3.700279202885308e-08,-0.0001164688842993375
3.8002867489092355e-08,-0.0001085346370134998
3.900294294933163e-08,-0.00010315075740529366
4.00030184095709e-08,-9.958531238116906e-05
4.100309386981017e-08,-9.511879154383236e-05
4.2003169330049445e-08,-8.631311589451789e-05
4.300324479028872e-08,-7.052072936962288e-05
4.400332025052799e-08,-4.718585736785393e-05
4.500339571076726e-08,-1.8553967239523826e-05
4.6003471171006535e-08,1.043513952840721e-05
