0.0,-0.010231362230903665
1.0000754602392725e-09,-0.010763397560232514
2.000150920478545e-09,-0.011006702315582557
3.0002263807178175e-09,-0.01090364334209274
4.00030184095709e-09,-0.010451682180999752
5.0003773011963625e-09,-0.009701462529960691
6.000452761435635e-09,-0.008745439511068893
7.0005282216749075e-09,-0.0077002105147663475
8.00060368191418e-09,-0.006686683013145132
9.000679142153453e-09,-0.005812156515050441
1.0000754602392725e-08,-0.005157412130280437
1.1000830062631998e-08,-0.00477032183404183
1.200090552287127e-08,-0.004665762819946287
1.3000980983110543e-08,-0.004830204978441299
1.4001056443349815e-08,-0.00522857099272621
1.5001131903589088e-08,-0.005810990049497645
1.600120736382836e-08,-0.006517792733167041
1.7001282824067633e-08,-0.007282247908510726
1.8001358284306905e-08,-0.008031734157785077
1.9001433744546178e-08,-0.008688882273595436
2.000150920478545e-08,-0.00917444623462105
2.1001584665024723e-08,-0.00941317202770592
2.2001660125263995e-08,-0.009342865726101598
2.3001735585503268e-08,-0.008925525211421084
2.400181104574254e-08,-0.008158202312842018
2.5001886505981813e-08,-0.00708059723957073
2.6001961966221085e-08,-0.005776521324562478
2.7002037426460358e-08,-0.004367355719217054
2.800211288669963e-08,-0.0029973056653768066
2.9002188346938903e-08,-0.0018122240313318883
3.0002263807178175e-08,-0.0009355637533028116
3.100233926741745e-08,-0.00044613725811201775
3.200241472765672e-08,-0.0003624685356114301
3.300249018789599e-08,-0.0006375088888737403
3.4002565648135265e-08,-0.0011655118960595863
3.500264110837454e-08,-0.0018003345505333624
3.600271656861381e-08,-0.0023819149165877035
3.700279202885308e-08,-0.002765762520241671
3.8002867489092355e-08,-0.002849459484352922
3.900294294933163e-08,-0.0025906454833901386
4.00030184095709e-08,-0.002012684187210583
4.100309386981017e-08,-0.0011968240952762634
4.2003169330049445e-08,-0.00026259577905360935
4.300324479028872e-08,0.0006592326711479503
4.400332025052799e-08,0.0014551846130556097
4.500339571076726e-08,0.002052824557211907
4.6003471171006535e-08,0.002434569521527917
4.700354663124581e-08,0.0026386735341821727
4.800362209148508e-08,0.0027474162030347317
4.900369755172435e-08,0.0028654242774229298
5.0003773011963625e-08,0.003093264743420205
5.10038484722029e-08,0.0035024619684117554
5.200392393244217e-08,0.00411768154100384
5.300399939268144e-08,0.004910094161598744
5.4004074852920715e-08,0.005803296201301999
5.500415031315999e-08,0.006690241016300662
5.600422577339926e-08,0.0074571107664580215
5.700430123363853e-08,0.008008517001478258
5.8004376693877805e-08,0.008288207604367832
5.900445215411708e-08,0.008290608681857388
6.000452761435635e-08,0.008060751981433375
6.100460307459562e-08,0.007682891341964006
6.20046785348349e-08,0.007260737201842681
6.300475399507417e-08,0.006894117822892791
6.400482945531344e-08,0.00665757815685503
6.500490491555271e-08,0.006585808479088393
6.600498037579199e-08,0.0066690297048784455
6.700505583603126e-08,0.00685899734970774
6.800513129627053e-08,0.007083728616675627
6.90052067565098e-08,0.007267025919318669
7.000528221674908e-08,0.007347845689822695
7.100535767698835e-08,0.007294770914507465
7.200543313722762e-08,0.007112211966774287
7.300550859746689e-08,0.006837123760290668
7.400558405770617e-08,0.006527438833521629
7.500565951794544e-08,0.006245473792590617
7.600573497818471e-08,0.006040764741904311
7.700581043842398e-08,0.005936839877122219
7.800588589866326e-08,0.00592534653083383
7.900596135890253e-08,0.005969002923801826
8.00060368191418e-08,0.006012540359043756
8.100611227938107e-08,0.005998724191159492
8.200618773962035e-08,0.0058852160480216305
8.300626319985962e-08,0.005657799311390462
8.400633866009889e-08,0.005336395360304806
8.500641412033816e-08,0.00497212232541921
8.600648958057744e-08,0.004635933039409528
8.700656504081671e-08,0.004401539863440421
8.800664050105598e-08,0.004326843086732655
8.900671596129525e-08,0.0044385418432020055
9.000679142153453e-08,0.004723896711139608
9.10068668817738e-08,0.005131897745063252
9.200694234201307e-08,0.005583788574159463
9.300701780225234e-08,0.00599057341487302
9.400709326249162e-08,0.006273365832692696
9.500716872273089e-08,0.006381669237246788
9.600724418297016e-08,0.0063051095440269656
9.700731964320943e-08,0.006075676384967323
9.80073951034487e-08,0.005759804383677542
9.900747056368798e-08,0.00544208995933598
1.0000754602392725e-07,0.005204491414939783
1.0100762148416652e-07,0.005105996847993383
1.020076969444058e-07,0.005167682045626451
1.0300777240464507e-07,0.005366825714837793
1.0400784786488434e-07,0.005641598752160406
1.0500792332512361e-07,0.005905313097385633
1.0600799878536289e-07,0.006066913532312718
1.0700807424560216e-07,0.006052878575877967
1.0800814970584143e-07,0.005825332066456899
1.090082251660807e-07,0.005392045254275643
1.1000830062631998e-07,0.004805920948646262
1.1100837608655925e-07,0.004154038378373314
1.1200845154679852e-07,0.003538803875209087
1.1300852700703779e-07,0.0030556083064817727
1.1400860246727707e-07,0.002772195709626225
1.1500867792751634e-07,0.0027145114526363535
1.1600875338775561e-07,0.002862233523661955
1.1700882884799488e-07,0.003154878578021757
1.1800890430823416e-07,0.0035068734268269
1.1900897976847343e-07,0.003827892376444644
1.200090552287127e-07,0.004043577411152537
1.2100913068895197e-07,0.004111755507529062
1.2200920614919125e-07,0.00403043257854536
1.2300928160943052e-07,0.0038358826942600124
1.240093570696698e-07,0.0035915626476833292
1.2500943252990906e-07,0.0033707794482143428
1.2600950799014834e-07,0.0032374938642947544
1.270095834503876e-07,0.003230014061729623
1.2800965891062688e-07,0.0033515436925048016
1.2900973437086615e-07,0.003569804878522216
1.3000980983110543e-07,0.003825694236694644
1.310098852913447e-07,0.004048706447709907
1.3200996075158397e-07,0.004175216462129941
1.3301003621182324e-07,0.004165042784190312
1.3401011167206252e-07,0.004012173295680572
1.350101871323018e-07,0.003746998311849853
1.3601026259254106e-07,0.0034294960261173684
1.3701033805278033e-07,0.0031350346234337756
1.380104135130196e-07,0.002936250883478723
1.3901048897325888e-07,0.0028854035755857613
1.4001056443349815e-07,0.003001461195970077
1.4101063989373742e-07,0.003265012176066764
1.420107153539767e-07,0.003622177175619654
1.4301079081421597e-07,0.00399652921661996
1.4401086627445524e-07,0.004306119098777778
1.450109417346945e-07,0.004481520600176237
1.4601101719493379e-07,0.004480629850755103
1.4701109265517306e-07,0.004296805546347935
1.4801116811541233e-07,0.00395859896733496
1.490112435756516e-07,0.0035213783499651674
1.5001131903589088e-07,0.0030530944279562786
1.5101139449613015e-07,0.002617791624562311
1.5201146995636942e-07,0.0022609213814144685
1.530115454166087e-07,0.001999966241049307
1.5401162087684797e-07,0.001822488050870013
1.5501169633708724e-07,0.001691829215270544
1.560117717973265e-07,0.0015587950750671918
1.5701184725756578e-07,0.0013761975019051008
1.5801192271780506e-07,0.0011124947008973166
1.5901199817804433e-07,0.000761066077671419
1.600120736382836e-07,0.0003428226643953495
1.6101214909852287e-07,-9.84295677578685e-05
1.6201222455876215e-07,-0.0005066202790301604
1.6301230001900142e-07,-0.0008272906913815186
1.640123754792407e-07,-0.001021180416889625
1.6501245093947996e-07,-0.0010741013784797066
1.6601252639971924e-07,-0.001000643584194646
1.670126018599585e-07,-0.0008408316287640273
1.6801267732019778e-07,-0.0006506296728316758
1.6901275278043705e-07,-0.0004887286022626491
1.7001282824067633e-07,-0.000402959639677278
1.710129037009156e-07,-0.0004197414010448264
1.7201297916115487e-07,-0.0005391737559299282
1.7301305462139414e-07,-0.0007369474540498789
1.7401313008163342e-07,-0.0009725098009955494
1.750132055418727e-07,-0.001201348252448982
1.7601328100211196e-07,-0.00138821934890135
1.7701335646235123e-07,-0.001517915028314426
1.780134319225905e-07,-0.0016007761874098495
1.7901350738282978e-07,-0.0016714758969099018
1.8001358284306905e-07,-0.0017812720410773386
1.8101365830330832e-07,-0.0019855536763871313
1.820137337635476e-07,-0.0023296761729021667
1.8301380922378687e-07,-0.0028365123452620275
1.8401388468402614e-07,-0.0034987408096042337
1.850139601442654e-07,-0.00427775703592435
1.8601403560450469e-07,-0.0051095135842547474
1.8701411106474396e-07,-0.005915965145389756
1.8801418652498323e-07,-0.006619508740468487
1.890142619852225e-07,-0.007157174738634092
1.9001433744546178e-07,-0.007491478621627929
1.9101441290570105e-07,-0.007615727272655724
1.9201448836594032e-07,-0.007552948719212549
1.930145638261796e-07,-0.00734912705783834
1.9401463928641887e-07,-0.007062697130196449
1.9501471474665814e-07,-0.006752980667676301
1.960147902068974e-07,-0.0064702689913391145
1.9701486566713668e-07,-0.006249603243147175
1.9801494112737596e-07,-0.006109171026585908
1.9901501658761523e-07,-0.006052945323259581
2.000150920478545e-07,-0.0060760870963996036
2.0101516750809377e-07,-0.00617100656181172
2.0201524296833305e-07,-0.006331983628475396
2.0301531842857232e-07,-0.006556864759590533
2.040153938888116e-07,-0.0068453934733271144
2.0501546934905086e-07,-0.007194891386194715
2.0601554480929014e-07,-0.007594949645223255
2.070156202695294e-07,-0.008023238985676667
2.0801569572976868e-07,-0.008444357785529252
2.0901577119000795e-07,-0.008812844749544031
2.1001584665024723e-07,-0.009080289967874543
2.110159221104865e-07,-0.00920520755097694
2.1201599757072577e-07,-0.00916334163396911
2.1301607303096504e-07,-0.008955660698259536
2.1401614849120432e-07,-0.008611605113814586
2.150162239514436e-07,-0.0081861524533696
2.1601629941168286e-07,-0.007750730518924262
2.1701637487192213e-07,-0.007379580119618477
2.180164503321614e-07,-0.007134443197245105
2.1901652579240068e-07,-0.00705107935749341
2.2001660125263995e-07,-0.007130897897712406
2.2101667671287922e-07,-0.0073399428656810055
2.220167521731185e-07,-0.007615808276543017
2.2301682763335777e-07,-0.007881176516307343
2.2401690309359704e-07,-0.008061024833764025
2.250169785538363e-07,-0.008099551536160996
2.2601705401407559e-07,-0.007972806477785413
2.2701712947431486e-07,-0.007693920687901753
2.2801720493455413e-07,-0.00730952815261991
2.290172803947934e-07,-0.006888068463536883
2.3001735585503268e-07,-0.006502651398858856
2.3101743131527195e-07,-0.0062125625717750444
2.3201750677551122e-07,-0.006047933285005134
2.330175822357505e-07,-0.006001451081296163
2.3401765769598977e-07,-0.006029376239141645
2.3501773315622904e-07,-0.006061918323765784
2.360178086164683e-07,-0.006020736210232256
2.3701788407670758e-07,-0.005839507901344444
2.3801795953694686e-07,-0.005482625440806639
2.390180349971861e-07,-0.0049573452730808775
2.400181104574254e-07,-0.004316130541997341
2.410181859176647e-07,-0.0036481518627504016
2.4201826137790395e-07,-0.0030614561026671
2.430183368381432e-07,-0.0026595725291756922
2.440184122983825e-07,-0.0025177617930993404
2.450184877586218e-07,-0.002664370115730132
2.4601856321886104e-07,-0.0030717451797475353
2.470186386791003e-07,-0.0036591130906694336
2.480187141393396e-07,-0.0043071672422087285
2.490187895995789e-07,-0.0048814823477263325
2.500188650598181e-07,-0.005259845026878211
2.5101894052005737e-07,-0.00535765207969266
2.5201901598029667e-07,-0.0051458872899622955
2.5301909144053597e-07,-0.004657767516245726
2.540191669007752e-07,-0.003982590582216321
2.5501924236101446e-07,-0.003248068714314207
2.5601931782125376e-07,-0.0025948749753572525
2.5701939328149306e-07,-0.002148727688291568
2.580194687417323e-07,-0.0019957518450219184
2.5901954420197155e-07,-0.0021660246074260833
2.6001961966221085e-07,-0.0026283550117770543
2.6101969512245015e-07,-0.003296911384239758
2.620197705826894e-07,-0.0040478543048911245
2.6301984604292864e-07,-0.004742200116819397
2.6401992150316794e-07,-0.005250128055108645
2.6501999696340724e-07,-0.005472020507539336
2.660200724236465e-07,-0.005352598804175899
2.6702014788388573e-07,-0.004886269632556929
2.6802022334412503e-07,-0.0041137758184397735
2.6902029880436433e-07,-0.0031119758125259644
2.700203742646036e-07,-0.001979681458649396
2.710204497248428e-07,-0.0008227701578447305
2.720205251850821e-07,0.00025871703516437477
2.730206006453214e-07,0.0011798482134661589
2.7402067610556067e-07,0.0018760781377382698
2.750207515657999e-07,0.0023052693421178787
2.760208270260392e-07,0.002447828081319425
2.770209024862785e-07,0.002306345306836419
2.7802097794651776e-07,0.001905591414192168
2.79021053406757e-07,0.0012928379165530945
2.800211288669963e-07,0.0005375995993939446
2.810212043272356e-07,-0.0002706576358118172
2.8202127978747485e-07,-0.0010282758573652503
2.830213552477141e-07,-0.0016274033688748711
2.840214307079534e-07,-0.0019698383780563143
2.850215061681927e-07,-0.0019829578852894256
2.8602158162843194e-07,-0.0016348050913718168
2.870216570886712e-07,-0.0009448287153664043
2.880217325489105e-07,1.2963521766139142e-05
2.890218080091498e-07,0.0011165032691908875
2.90021883469389e-07,0.0022119895382943632
2.9102195892962827e-07,0.0031380160370901578
2.9202203438986757e-07,0.0037534593955680234
2.9302210985010687e-07,0.003963798969542892
2.940221853103461e-07,0.0037403483551882665
2.9502226077058536e-07,0.003127931202895868
2.9602233623082466e-07,0.0022386805173701713
2.9702241169106396e-07,0.001232459621169351
2.980224871513032e-07,0.00028728681409370086
2.9902256261154245e-07,-0.00043456204942161593
3.0002263807178175e-07,-0.0008179491447822391
3.0102271353202105e-07,-0.0008172470026914999
3.020227889922603e-07,-0.0004649069548399904
3.0302286445249954e-07,0.00013572319588887492
3.0402293991273884e-07,0.0008319585973248353
3.0502301537297814e-07,0.0014532650163897303
3.060230908332174e-07,0.0018460871590015731
3.0702316629345663e-07,0.0019047163085380422
3.0802324175369593e-07,0.0015917771806819507
3.0902331721393523e-07,0.0009441984082078155
3.100233926741745e-07,6.370695802913559e-05
3.110234681344137e-07,-0.0009057612141594661
3.12023543594653e-07,-0.0018085672343944718
3.130236190548923e-07,-0.002509044497763726
3.1402369451513157e-07,-0.0029175467501874122
3.150237699753708e-07,-0.0030055382506087246
3.160238454356101e-07,-0.002807008481296932
3.170239208958494e-07,-0.0024066303430988357
3.1802399635608866e-07,-0.0019180072913016083
3.190240718163279e-07,-0.0014574040826859703
3.200241472765672e-07,-0.0011190825668714907
3.210242227368065e-07,-0.0009576464673603333
3.2202429819704575e-07,-0.000980860928615955
3.23024373657285e-07,-0.0011537611289927823
3.240244491175243e-07,-0.0014121614723639753
3.250245245777636e-07,-0.001681574971680793
3.2602460003800284e-07,-0.0018965349141898153
3.270246754982421e-07,-0.002015578174151946
3.280247509584814e-07,-0.002028576843717915
3.290248264187207e-07,-0.00195528182032283
3.300249018789599e-07,-0.0018362830305194752
3.3102497733919917e-07,-0.0017194878368648927
3.3202505279943847e-07,-0.0016461967362434045
3.3302512825967777e-07,-0.0016406911584497348
3.34025203719917e-07,-0.0017060250384763487
3.3502527918015626e-07,-0.0018267919339745745
3.3602535464039556e-07,-0.0019775650660818316
3.3702543010063486e-07,-0.0021340558900273324
3.380255055608741e-07,-0.002283265462822555
3.3902558102111335e-07,-0.002429227702943487
3.4002565648135265e-07,-0.00259227910468368
3.4102573194159195e-07,-0.002801769180534319
3.420258074018312e-07,-0.0030841980217927775
3.4302588286207044e-07,-0.0034503409879826485
3.4402595832230974e-07,-0.0038855253028835628
3.4502603378254904e-07,-0.004346640518088197
3.460261092427883e-07,-0.004767794725671961
3.4702618470302753e-07,-0.005074174929472131
3.4802626016326683e-07,-0.005201243950422698
3.4902633562350613e-07,-0.005114570724686286
3.500264110837454e-07,-0.004824886972476724
3.510264865439846e-07,-0.00439366117020291
3.520265620042239e-07,-0.003926495655399059
3.530266374644632e-07,-0.0035545492039371117
3.5402671292470247e-07,-0.003407275265103031
3.550267883849417e-07,-0.003582265133012419
3.56026863845181e-07,-0.004119220928668322
3.570269393054203e-07,-0.004984662597949563
3.5802701476565956e-07,-0.006071898068958118
3.590270902258988e-07,-0.007217470696966015
3.600271656861381e-07,-0.008231485433641895
3.610272411463774e-07,-0.008935805092773367
3.6202731660661665e-07,-0.009201943490483713
3.630273920668559e-07,-0.008980139344615763
3.640274675270952e-07,-0.008312732424238682
3.650275429873345e-07,-0.007328269485960979
3.6602761844757374e-07,-0.0062170191454207525
3.67027693907813e-07,-0.005192800360194738
3.680277693680523e-07,-0.004449235347947036
3.690278448282916e-07,-0.004119947974914588
3.700279202885308e-07,-0.004251474845530516
3.7102799574877007e-07,-0.004794876168924319
3.7202807120900937e-07,-0.005617847427180669
3.7302814666924867e-07,-0.006534504103296492
3.740282221294879e-07,-0.007346020775562149
3.7502829758972716e-07,-0.007882893210017332
3.7602837304996646e-07,-0.008039330657356876
3.7702844851020576e-07,-0.00779223926601005
3.78028523970445e-07,-0.007200961097161185
3.7902859943068425e-07,-0.0063885003538731175
3.8002867489092355e-07,-0.005509303290813242
3.8102875035116285e-07,-0.004711720137474341
3.820288258114021e-07,-0.004104334211574797
3.8302890127164134e-07,-0.0037341521081455126
3.8402897673188064e-07,-0.003581517041746149
3.8502905219211994e-07,-0.003572320277052724
3.860291276523592e-07,-0.003603714239822714
3.8702920311259843e-07,-0.003576168386128317
3.8802927857283773e-07,-0.003423198223582901
3.8902935403307703e-07,-0.003130819617910338
3.900294294933163e-07,-0.00274155365203575
3.910295049535555e-07,-0.0023419293988146015
3.920295804137948e-07,-0.002036850792145119
3.930296558740341e-07,-0.001917769351836868
3.9402973133427337e-07,-0.0020333973326863374
3.950298067945126e-07,-0.002371209370064729
3.960298822547519e-07,-0.002855296105526045
3.970299577149912e-07,-0.0033619006880085877
3.9803003317523046e-07,-0.00374925394845841
3.990301086354697e-07,-0.003894344753807182
4.00030184095709e-07,-0.0037270817189010846
4.010302595559483e-07,-0.0032525523449136355
4.0203033501618755e-07,-0.0025547903402730904
4.030304104764268e-07,-0.001780013493335992
4.040304859366661e-07,-0.0011025867617005976
4.050305613969054e-07,-0.0006816585946599074
4.0603063685714464e-07,-0.0006192731270116842
4.070307123173839e-07,-0.0009309565738898578
4.080307877776232e-07,-0.0015371376289916392
4.090308632378625e-07,-0.0022788294923361103
4.100309386981017e-07,-0.002954924929994768
4.1103101415834097e-07,-0.0033727297063028444
4.1203108961858027e-07,-0.003399460792458367
4.1303116507881957e-07,-0.0030014509640144166
4.140312405390588e-07,-0.002260136753528239
4.1503131599929806e-07,-0.001359153445275649
4.1603139145953736e-07,-0.0005438585424530481
4.1703146691977666e-07,-6.169473069944805e-05
4.180315423800159e-07,-9.721463300080255e-05
4.1903161784025515e-07,-0.0007178745670723613
4.2003169330049445e-07,-0.0018451111457572942
4.2103176876073375e-07,-0.003259907644082795
4.22031844220973e-07,-0.0046441245591533255
4.2303191968121224e-07,-0.0056501034085229395
4.2403199514145154e-07,-0.00598355154044745
4.2503207060169084e-07,-0.00548038634570808
4.260321460619301e-07,-0.004158306722601372
4.2703222152216933e-07,-0.0022286187756549417
4.2803229698240863e-07,-6.241361826186086e-05
4.2903237244264793e-07,0.0018842419618929824
4.300324479028872e-07,0.00317128513126512
4.310325233631264e-07,0.0034796803263885128
4.320325988233657e-07,0.002695802961445927
4.33032674283605e-07,0.0009535953224881429
4.3403274974384427e-07,-0.0013787176595709749
4.350328252040835e-07,-0.0037685271226214987
4.360329006643228e-07,-0.0056333825083831335
4.370329761245621e-07,-0.006476902846734854
4.3803305158480136e-07,-0.006016009583278779
4.390331270450406e-07,-0.004268995862021
4.400332025052799e-07,-0.00158031851268376
4.410332779655192e-07,0.001429843589813347
4.4203335342575845e-07,0.003987631821579843
4.430334288859977e-07,0.005339714055546003
4.44033504346237e-07,0.004947605168448815
4.450335798064763e-07,0.0026634845225974183
4.4603365526671554e-07,-0.0011499638352891353
4.470337307269548e-07,-0.005584228913689895
4.480338061871941e-07,-0.009247550900911476
4.490338816474334e-07,-0.010420316773355484
4.500339571076726e-07,-0.007280095829101725
