0.0,-0.002107060436782084
1.0000754602392725e-09,-0.0022057203622108884
2.000150920478545e-09,-0.00224794609413078
3.0002263807178175e-09,-0.002223478202141157
4.00030184095709e-09,-0.0021331100152027407
5.0003773011963625e-09,-0.0019880164663076275
6.000452761435635e-09,-0.0018071894051802306
7.0005282216749075e-09,-0.0016136709053859285
8.00060368191418e-09,-0.0014304644621040493
9.000679142153453e-09,-0.0012769751734971204
1.0000754602392725e-08,-0.0011666085732027162
1.1000830062631998e-08,-0.001105813633693611
1.200090552287127e-08,-0.0010944840630635346
1.3000980983110543e-08,-0.0011273290577432785
1.4001056443349815e-08,-0.001195661665415087
1.5001131903589088e-08,-0.0012890599384104686
1.600120736382836e-08,-0.0013965158365812438
1.7001282824067633e-08,-0.0015069413494287799
1.8001358284306905e-08,-0.0016091689614921671
1.9001433744546178e-08,-0.0016917822507397544
2.000150920478545e-08,-0.001743182149862283
2.1001584665024723e-08,-0.0017522139236075852
2.2001660125263995e-08,-0.0017094724237460858
2.3001735585503268e-08,-0.001609130089020575
2.400181104574254e-08,-0.001450876317750863
2.5001886505981813e-08,-0.001241399713551333
2.6001961966221085e-08,-0.0009948434473325992
2.7002037426460358e-08,-0.0007318345851736065
2.800211288669963e-08,-0.0004769992968168417
2.9002188346938903e-08,-0.0002552548584562048
3.0002263807178175e-08,-8.752010477540174e-05
3.100233926741745e-08,1.3287023370874255e-05
3.200241472765672e-08,4.506260259629061e-05
3.300249018789599e-08,1.7422490324280374e-05
3.4002565648135265e-08,-4.9644764985683267e-05
3.500264110837454e-08,-0.0001292409355966933
3.600271656861381e-08,-0.00019251784664708142
3.700279202885308e-08,-0.00021414814443583373
3.8002867489092355e-08,-0.0001771636429369597
3.900294294933163e-08,-7.611529315646129e-05
4.00030184095709e-08,8.215117633214727e-05
4.100309386981017e-08,0.0002802983674914426
4.2003169330049445e-08,0.0004945042594651647
4.300324479028872e-08,0.0006998020282992629
4.400332025052799e-08,0.0008755745496302922
4.500339571076726e-08,0.0010099825082764866
4.6003471171006535e-08,0.0011023399759352655
4.700354663124581e-08,0.001162913332836287
4.800362209148508e-08,0.0012102039287209762
4.900369755172435e-08,0.0012663476497313917
5.0003773011963625e-08,0.0013516930151943939
5.10038484722029e-08,0.0014798039452542347
5.200392393244217e-08,0.0016540308882196427
5.300399939268144e-08,0.0018664285079024985
5.4004074852920715e-08,0.00209925502241468
5.500415031315999e-08,0.002328694384035011
5.600422577339926e-08,0.0025299361161982563
5.700430123363853e-08,0.0026824459576713514
5.8004376693877805e-08,0.0027742319743174313
5.900445215411708e-08,0.0028041593185088114
6.000452761435635e-08,0.0027818310399654765
6.100460307459562e-08,0.00272512082977292
6.20046785348349e-08,0.00265598156059178
6.300475399507417e-08,0.002595535129446264
6.400482945531344e-08,0.0025595873145207873
6.500490491555271e-08,0.002555578074457973
6.600498037579199e-08,0.0025816099262841643
6.700505583603126e-08,0.0026276870579812015
6.800513129627053e-08,0.002678770439717435
6.90052067565098e-08,0.0027188361643633177
7.000528221674908e-08,0.0027349137356365767
7.100535767698835e-08,0.0027201242497409046
7.200543313722762e-08,0.0026750191837326656
7.300550859746689e-08,0.0026069650073068267
7.400558405770617e-08,0.002527814462014572
7.500565951794544e-08,0.0024505287520004814
7.600573497818471e-08,0.002385662380917836
7.700581043842398e-08,0.002338635223284582
7.800588589866326e-08,0.0023084948691147753
7.900596135890253e-08,0.002288474894618603
8.00060368191418e-08,0.0022681833767807997
8.100611227938107e-08,0.0022368302836849267
8.200618773962035e-08,0.0021866298018416034
8.300626319985962e-08,0.002115462848448365
8.400633866009889e-08,0.0020280688104265
8.500641412033816e-08,0.0019354079264611132
8.600648958057744e-08,0.001852303302816717
8.700656504081671e-08,0.00179391684918211
8.800664050105598e-08,0.0017719240826234185
8.900671596129525e-08,0.0017913495131502148
9.000679142153453e-08,0.0018488808254840752
9.10068668817738e-08,0.001933129581555043
9.200694234201307e-08,0.0020268336161327707
9.300701780225234e-08,0.002110517503494594
9.400709326249162e-08,0.002166760697725138
9.500716872273089e-08,0.0021840597536797106
9.600724418297016e-08,0.00215935360655452
9.700731964320943e-08,0.0020985914179190825
9.80073951034487e-08,0.002015187245211137
9.900747056368798e-08,0.001926712865665093
1.0000754602392725e-07,0.0018506066017324125
1.0100762148416652e-07,0.0017999180093173995
1.020076969444058e-07,0.0017801061779641396
1.0300777240464507e-07,0.0017876624822178013
1.0400784786488434e-07,0.0018108955074582706
1.0500792332512361e-07,0.001832700307508883
1.0600799878536289e-07,0.0018346599766162976
1.0700807424560216e-07,0.0018015087035041376
1.0800814970584143e-07,0.0017248985610117625
1.090082251660807e-07,0.0016055779219731237
1.1000830062631998e-07,0.0014534674372720638
1.1100837608655925e-07,0.001285618846356526
1.1200845154679852e-07,0.0011225425414900722
1.1300852700703779e-07,0.000983771977852745
1.1400860246727707e-07,0.000883705968665546
1.1500867792751634e-07,0.0008286936683978692
1.1600875338775561e-07,0.0008160218041199691
1.1700882884799488e-07,0.0008350045436840457
1.1800890430823416e-07,0.0008698747959913833
1.1900897976847343e-07,0.0009037524925265008
1.200090552287127e-07,0.000922721312198186
1.2100913068895197e-07,0.0009190370548050362
1.2200920614919125e-07,0.0008927176573909977
1.2300928160943052e-07,0.0008511691431204174
1.240093570696698e-07,0.0008069837457239407
1.2500943252990906e-07,0.0007744884848561532
1.2600950799014834e-07,0.0007659179333037875
1.270095834503876e-07,0.0007881638602307893
1.2800965891062688e-07,0.0008409002050113328
1.2900973437086615e-07,0.0009165346025513882
1.3000980983110543e-07,0.0010019841050362614
1.310098852913447e-07,0.0010818244489803363
1.3200996075158397e-07,0.0011420283858306758
1.3301003621182324e-07,0.0011733694389004963
1.3401011167206252e-07,0.0011736549760758865
1.350101871323018e-07,0.0011482431999554543
1.3601026259254106e-07,0.0011087198435486476
1.3701033805278033e-07,0.0010700583069425177
1.380104135130196e-07,0.0010469525399265352
1.3901048897325888e-07,0.0010502072331821158
1.4001056443349815e-07,0.0010840492710777086
1.4101063989373742e-07,0.0011449953570354897
1.420107153539767e-07,0.0012225312429790206
1.4301079081421597e-07,0.0013014218998482333
1.4401086627445524e-07,0.0013650856060241387
1.450109417346945e-07,0.0013992211066227343
1.4601101719493379e-07,0.0013948325218595223
1.4701109265517306e-07,0.0013499590193847748
1.4801116811541233e-07,0.0012697424045044101
1.490112435756516e-07,0.0011648734861661682
1.5001131903589088e-07,0.0010488465765819503
1.5101139449613015e-07,0.0009347264306807838
1.5201146995636942e-07,0.0008322284297416277
1.530115454166087e-07,0.0007458108810739474
1.5401162087684797e-07,0.0006742070833451494
1.5501169633708724e-07,0.0006114546070964676
1.560117717973265e-07,0.0005491035596698229
1.5701184725756578e-07,0.0004789976735177958
1.5801192271780506e-07,0.00039589178258743875
1.5901199817804433e-07,0.0002992262486336486
1.600120736382836e-07,0.00019360573928519457
1.6101214909852287e-07,8.786697376818988e-05
1.6201222455876215e-07,-7.018492197091345e-06
1.6301230001900142e-07,-8.066566352177916e-05
1.640123754792407e-07,-0.00012592605011363503
1.6501245093947996e-07,-0.0001407927189356833
1.6601252639971924e-07,-0.00012907869815260907
1.670126018599585e-07,-9.96982279642346e-05
1.6801267732019778e-07,-6.473183168315263e-05
1.6901275278043705e-07,-3.675928588837049e-05
1.7001282824067633e-07,-2.6123689189432812e-05
1.710129037009156e-07,-3.880113454979875e-05
1.7201297916115487e-07,-7.539259413036402e-05
1.7301305462139414e-07,-0.00013146854122901577
1.7401313008163342e-07,-0.00019915532871686223
1.750132055418727e-07,-0.00026954145215728415
1.7601328100211196e-07,-0.0003352792106551717
1.7701335646235123e-07,-0.0003927128733330003
1.780134319225905e-07,-0.0004429882173539705
1.7901350738282978e-07,-0.000491858048705046
1.8001358284306905e-07,-0.0005482281491566766
1.8101365830330832e-07,-0.0006218051497406639
1.820137337635476e-07,-0.0007204331416196877
1.8301380922378687e-07,-0.0008477840075348657
1.8401388468402614e-07,-0.001001979284230098
1.850139601442654e-07,-0.0011754919985055956
1.8601403560450469e-07,-0.0013563636462512205
1.8701411106474396e-07,-0.0015304527846470171
1.8801418652498323e-07,-0.0016841864086981372
1.890142619852225e-07,-0.0018071728494717704
1.9001433744546178e-07,-0.0018940808481465448
1.9101441290570105e-07,-0.001945379328138575
1.9201448836594032e-07,-0.0019668161283815824
1.930145638261796e-07,-0.0019678189611981823
1.9401463928641887e-07,-0.0019592516367890503
1.9501471474665814e-07,-0.001951092203132614
1.960147902068974e-07,-0.0019505868662471745
1.9701486566713668e-07,-0.001961282069027326
1.9801494112737596e-07,-0.0019830899106719185
1.9901501658761523e-07,-0.002013265861171571
2.000150920478545e-07,-0.002047945246310479
2.0101516750809377e-07,-0.002083756153718375
2.0201524296833305e-07,-0.0021190328059329474
2.0301531842857232e-07,-0.0021542903173083893
2.040153938888116e-07,-0.002191849601247636
2.0501546934905086e-07,-0.002234756436829893
2.0601554480929014e-07,-0.002285350644807885
2.070156202695294e-07,-0.002343951028611464
2.0801569572976868e-07,-0.002408097860206495
2.0901577119000795e-07,-0.002472642092790163
2.1001584665024723e-07,-0.002530729321528697
2.110159221104865e-07,-0.002575461965483507
2.1201599757072577e-07,-0.0026018083297849894
2.1301607303096504e-07,-0.0026082237243323187
2.1401614849120432e-07,-0.002597489940183359
2.150162239514436e-07,-0.002576460399427603
2.1601629941168286e-07,-0.0025546766092795934
2.1701637487192213e-07,-0.0025421268013342715
2.180164503321614e-07,-0.0025466693464079987
2.1901652579240068e-07,-0.002571771940154528
2.2001660125263995e-07,-0.0026151822639565586
2.2101667671287922e-07,-0.0026689474404261396
2.220167521731185e-07,-0.002720881107179264
2.2301682763335777e-07,-0.002757214217913883
2.2401690309359704e-07,-0.0027658493241590103
2.250169785538363e-07,-0.0027394507921300786
2.2601705401407559e-07,-0.0026775986846790823
2.2701712947431486e-07,-0.002587421622883586
2.2801720493455413e-07,-0.002482465753108175
2.290172803947934e-07,-0.00237997492839847
2.3001735585503268e-07,-0.0022971514208486154
2.3101743131527195e-07,-0.002247239151835304
2.3201750677551122e-07,-0.002236351219096889
2.330175822357505e-07,-0.002261823882935156
2.3401765769598977e-07,-0.0023125462756930005
2.3501773315622904e-07,-0.0023712628261409454
2.360178086164683e-07,-0.002418378733705174
2.3701788407670758e-07,-0.0024364291793665276
2.3801795953694686e-07,-0.0024141913178056286
2.390180349971861e-07,-0.0023494726369750686
2.400181104574254e-07,-0.0022498928405237256
2.410181859176647e-07,-0.002131427117741873
2.4201826137790395e-07,-0.0020149936828709174
2.430183368381432e-07,-0.0019218278530336494
2.440184122983825e-07,-0.0018686799309865754
2.450184877586218e-07,-0.0018639331606373044
2.4601856321886104e-07,-0.001905543995255105
2.470186386791003e-07,-0.001981301991824707
2.480187141393396e-07,-0.0020713826929753426
2.490187895995789e-07,-0.0021526442112127027
2.500188650598181e-07,-0.002203717553006433
2.5101894052005737e-07,-0.002209754721600422
2.5201901598029667e-07,-0.0021657703488874996
2.5301909144053597e-07,-0.0020778253897330177
2.540191669007752e-07,-0.001961783045555801
2.5501924236101446e-07,-0.0018399069102741532
2.5601931782125376e-07,-0.0017360463209238218
2.5701939328149306e-07,-0.0016704573767575212
2.580194687417323e-07,-0.0016553743098757176
2.5901954420197155e-07,-0.0016922646087469753
2.6001961966221085e-07,-0.0017713190977539759
2.6101969512245015e-07,-0.0018732363769437244
2.620197705826894e-07,-0.0019728732971060646
2.6301984604292864e-07,-0.0020439583915209465
2.6401992150316794e-07,-0.002063882275676019
2.6501999696340724e-07,-0.002017619391541421
2.660200724236465e-07,-0.001900077573704066
2.6702014788388573e-07,-0.0017165485896260778
2.6802022334412503e-07,-0.0014813493532550585
2.6902029880436433e-07,-0.0012151017547934804
2.700203742646036e-07,-0.0009413212877956775
2.710204497248428e-07,-0.0006830315530727117
2.720205251850821e-07,-0.00045999987381561893
2.730206006453214e-07,-0.0002869468566970419
2.7402067610556067e-07,-0.00017279479380932582
2.750207515657999e-07,-0.00012076707097433266
2.760208270260392e-07,-0.00012899794956753013
2.770209024862785e-07,-0.00019129118310171566
2.7802097794651776e-07,-0.0002977687407295556
2.79021053406757e-07,-0.0004353328979880268
2.800211288669963e-07,-0.0005880589807938396
2.810212043272356e-07,-0.000737772316791267
2.8202127978747485e-07,-0.0008650896785035164
2.830213552477141e-07,-0.0009511046582595373
2.840214307079534e-07,-0.0009796901018622884
2.850215061681927e-07,-0.0009401363388529195
2.8602158162843194e-07,-0.0008296191129604325
2.870216570886712e-07,-0.0006548722992650227
2.880217325489105e-07,-0.0004324808569229832
2.890218080091498e-07,-0.00018742200510222826
2.90021883469389e-07,5.016666046199863e-05
2.9102195892962827e-07,0.00024959992829554767
2.9202203438986757e-07,0.0003848701969044082
2.9302210985010687e-07,0.00043947774967547883
2.940221853103461e-07,0.00040983091352978765
2.9502226077058536e-07,0.000306391658602457
2.9602233623082466e-07,0.0001521617071586515
2.9702241169106396e-07,-2.135034817265445e-05
2.980224871513032e-07,-0.00017998789153598517
2.9902256261154245e-07,-0.000293506240014152
3.0002263807178175e-07,-0.0003415039941235304
3.0102271353202105e-07,-0.00031747640418527387
3.020227889922603e-07,-0.00023010110735759547
3.0302286445249954e-07,-0.00010143478641327953
3.0402293991273884e-07,3.764563768238554e-05
3.0502301537297814e-07,0.00015382699093428867
3.060230908332174e-07,0.00021823595290337022
