0.0,-0.0006172235000882552
1.000100010001e-09,-0.0004942180841250905
2.000200020002e-09,-0.0003712126681619258
3.0003000300029998e-09,-0.00024820725219876113
4.000400040004e-09,-0.00012520183623559634
5.000500050005e-09,-2.1964202724315825e-06
6.0006000600059995e-09,-1.9666993136884696e-05
7.000700070007e-09,-4.4531039097528164e-05
8.000800080008e-09,-6.939508505817163e-05
9.000900090009e-09,-9.42591310188151e-05
1.000100010001e-08,-0.00011912317697945857
1.1001100110011e-08,-0.00021875342332194398
1.2001200120011999e-08,-0.0003266910252624118
1.3001300130013e-08,-0.00043462862720287953
1.4001400140014e-08,-0.0005425662291433473
1.5001500150015e-08,-0.0006505038310838152
1.6001600160016e-08,-0.0005521138874763522
1.7001700170017e-08,-0.000417313200536902
1.8001800180018e-08,-0.0002825125135974519
1.9001900190019e-08,-0.00014771182665800173
2.000200020002e-08,-1.291113971855145e-05
2.1002100210021e-08,-3.187267778474226e-05
2.2002200220022e-08,-8.927477210234302e-05
2.3002300230023e-08,-0.00014667686641994378
2.4002400240023998e-08,-0.00020407896073754457
2.5002500250025e-08,-0.0002614810550551453
2.6002600260026e-08,-0.0003060896153038824
2.7002700270027e-08,-0.0003464336641963315
2.8002800280028e-08,-0.0003867777130887806
2.9002900290029e-08,-0.0004271217619812297
3.000300030003e-08,-0.00046746581087367883
3.1003100310031e-08,-0.0004068742553761731
3.2003200320032e-08,-0.00030302458371154453
3.3003300330033e-08,-0.00019917491204691592
3.4003400340034e-08,-9.532524038228733e-05
3.5003500350035e-08,8.524431282341225e-06
3.6003600360036e-08,-9.23295934800174e-07
3.7003700370037e-08,-7.137731485751054e-05
3.8003800380038e-08,-0.0001418313337802209
3.9003900390039e-08,-0.00021228535270293125
4.000400040004e-08,-0.00028273937162564156
4.1004100410041e-08,-0.000366493119578754
4.2004200420042e-08,-0.0004591133535521344
4.3004300430043e-08,-0.0005517335875255147
4.4004400440044e-08,-0.0006443538214988951
4.5004500450045e-08,-0.0007369740554722756
4.6004600460046e-08,-0.0007057991221605248
4.7004700470047e-08,-0.0005733372337973051
4.8004800480047996e-08,-0.00044087534543408533
4.9004900490049e-08,-0.00030841345707086564
5.000500050005e-08,-0.0001759515687076459
5.1005100510051e-08,-7.888153944548544e-05
5.2005200520052e-08,-1.7203369284384306e-05
5.3005300530053e-08,4.447480087671683e-05
5.4005400540054e-08,0.000106152971037818
5.5005500550055e-08,0.00016783114119891913
5.6005600560056e-08,0.00010284940578160137
5.7005700570056996e-08,-0.00011693888089822657
5.8005800580058e-08,-0.00033672716757805456
5.9005900590059e-08,-0.0005565154542578826
6.000600060006e-08,-0.0007763037409377104
6.1006100610061e-08,-0.0008813163267135934
6.2006200620062e-08,-0.0008141653611335631
6.3006300630063e-08,-0.0007470143955535325
6.4006400640064e-08,-0.0006798634299735022
6.5006500650065e-08,-0.0006127124643934719
6.6006600660066e-08,-0.0005282030870591609
6.7006700670067e-08,-0.00041145665932404446
6.8006800680068e-08,-0.00029471023158892805
6.9006900690069e-08,-0.00017796380385381154
7.000700070007e-08,-6.121737611869507e-05
7.1007100710071e-08,-2.548056492187828e-05
7.2007200720072e-08,-0.00017876619231442989
7.3007300730073e-08,-0.00033205181970698153
7.4007400740074e-08,-0.00048533744709953314
7.5007500750075e-08,-0.0006386230744920848
7.6007600760076e-08,-0.0007270524076306134
7.7007700770077e-08,-0.0006209128580070729
7.8007800780078e-08,-0.0005147733083835322
7.9007900790079e-08,-0.00040863375875999173
8.000800080008e-08,-0.00030249420913645115
8.1008100810081e-08,-0.0002114421185680643
8.2008200820082e-08,-0.00018073986422029143
8.3008300830083e-08,-0.00015003760987251856
8.4008400840084e-08,-0.0001193353555247457
8.5008500850085e-08,-8.863310117697285e-05
8.6008600860086e-08,-9.101882632934192e-05
8.7008700870087e-08,-0.0002809031019825072
8.8008800880088e-08,-0.0004707873776356724
8.9008900890089e-08,-0.0006606716532888376
9.000900090009e-08,-0.000850555928942003
9.1009100910091e-08,-0.001013490867800389
9.2009200920092e-08,-0.0009338817755057858
9.3009300930093e-08,-0.0008542726832111825
9.4009400940094e-08,-0.0007746635909165791
9.5009500950095e-08,-0.0006950544986219759
9.600960096009599e-08,-0.0006109200428561977
9.7009700970097e-08,-0.00044080368113809257
9.8009800980098e-08,-0.0002706873194199875
9.9009900990099e-08,-0.00010057095770188245
1.000100010001e-07,6.954540401622268e-05
1.01010101010101e-07,0.00023966176573432784
1.02010201020102e-07,6.755401711536529e-05
1.03010301030103e-07,-0.00010455373150359727
1.04010401040104e-07,-0.0002766614801225599
1.0501050105010499e-07,-0.00044876922874152237
1.06010601060106e-07,-0.0006208769773604849
1.07010701070107e-07,-0.0007573490381667731
1.08010801080108e-07,-0.0008919455364566046
1.09010901090109e-07,-0.0010265420347464363
1.1001100110011e-07,-0.0011611385330362683
1.11011101110111e-07,-0.0012957350313260996
1.12011201120112e-07,-0.0010717754021440068
1.13011301130113e-07,-0.0008079762032428138
1.1401140114011399e-07,-0.0005441770043416209
1.15011501150115e-07,-0.00028037780544042784
1.16011601160116e-07,-1.657860653923485e-05
1.17011701170117e-07,-4.143949143581103e-05
1.18011801180118e-07,-0.00011724039112022527
1.19011901190119e-07,-0.00019304129080463953
1.2001200120012e-07,-0.00026884219048905377
1.21012101210121e-07,-0.00034464309017346803
1.22012201220122e-07,-0.00045736790307256283
1.23012301230123e-07,-0.0005793236942753272
1.24012401240124e-07,-0.0007012794854780914
1.25012501250125e-07,-0.0008232352766808556
1.26012601260126e-07,-0.0009451910678836199
1.27012701270127e-07,-0.0008326592853767584
1.28012801280128e-07,-0.0006419649783000219
1.29012901290129e-07,-0.0004512706712232852
1.3001300130013e-07,-0.00026057636414654863
1.31013101310131e-07,-6.988205706981195e-05
1.32013201320132e-07,-8.236845179296821e-05
1.33013301330133e-07,-0.0001819322901446428
1.34013401340134e-07,-0.00028149612849631743
1.35013501350135e-07,-0.000381059966847992
1.36013601360136e-07,-0.0004806238051996666
1.37013701370137e-07,-0.0004796365288484373
1.38013801380138e-07,-0.0004245063445802611
1.39013901390139e-07,-0.0003693761603120849
1.4001400140014e-07,-0.0003142459760439086
1.41014101410141e-07,-0.00025911579177573246
1.42014201420142e-07,-0.0002721269364452554
1.43014301430143e-07,-0.0003305656337399122
1.44014401440144e-07,-0.000389004331034569
1.45014501450145e-07,-0.00044744302832922585
1.46014601460146e-07,-0.0005058817256238826
1.47014701470147e-07,-0.0006370755220352873
1.48014801480148e-07,-0.0008277962177240286
1.49014901490149e-07,-0.0010185169134127698
1.5001500150015e-07,-0.0012092376091015107
1.51015101510151e-07,-0.0013999583047902523
1.52015201520152e-07,-0.0013202705524086346
1.53015301530153e-07,-0.0009701743519566585
1.54015401540154e-07,-0.0006200781515046822
1.55015501550155e-07,-0.0002699819510527061
1.56015601560156e-07,8.011424939927014e-05
1.57015701570157e-07,0.0002833127563141902
1.58015801580158e-07,0.00030696963779494314
1.59015901590159e-07,0.00033062651927569605
1.6001600160016e-07,0.00035428340075644896
1.61016101610161e-07,0.00037794028223720193
1.62016201620162e-07,0.0002677301349582857
1.63016301630163e-07,-4.32805554601294e-05
1.64016401640164e-07,-0.00035429124587854453
1.65016501650165e-07,-0.0006653019362969598
1.66016601660166e-07,-0.0009763126267153747
1.67016701670167e-07,-0.0011606887881478456
1.68016801680168e-07,-0.0011098865386064136
1.69016901690169e-07,-0.001059084289064982
1.7001700170017e-07,-0.0010082820395235503
1.71017101710171e-07,-0.0009574797899821187
1.72017201720172e-07,-0.0008341834108416207
1.73017301730173e-07,-0.0005417340626366438
1.74017401740174e-07,-0.00024928471443166694
1.75017501750175e-07,4.316463377330994e-05
1.76017601760176e-07,0.0003356139819782868
1.77017701770177e-07,0.0005372942708956075
1.78017801780178e-07,0.0004666673819499596
1.79017901790179e-07,0.0003960404930043117
1.8001800180018e-07,0.00032541360405866375
1.81018101810181e-07,0.0002547867151130158
1.82018201820182e-07,0.00012603259920388265
1.83018301830183e-07,-0.00023523042455916697
1.84018401840184e-07,-0.0005964934483222166
1.85018501850185e-07,-0.0009577564720852661
1.86018601860186e-07,-0.0013190194958483158
1.87018701870187e-07,-0.0015768378468457105
1.88018801880188e-07,-0.0012484697188377542
1.89018901890189e-07,-0.0009201015908297978
