0.0,-2.2141938283109107e-05
1.0000754602392725e-09,6.725167730547791e-05
2.000150920478545e-09,0.0001308400745880712
3.0002263807178175e-09,0.00015163622164416884
4.00030184095709e-09,0.0001207133637788258
5.0003773011963625e-09,3.9664600601577646e-05
6.000452761435635e-09,-7.89367737986198e-05
7.0005282216749075e-09,-0.00021331641465963602
8.00060368191418e-09,-0.0003363234415633741
9.000679142153453e-09,-0.00042067552766795075
1.0000754602392725e-08,-0.00044466015569140474
1.1000830062631998e-08,-0.0003971562065557491
1.200090552287127e-08,-0.00028088663529695956
1.3000980983110543e-08,-0.00011308705157907572
1.4001056443349815e-08,7.676028357102307e-05
1.5001131903589088e-08,0.0002519020422853621
1.600120736382836e-08,0.000375197725427219
1.7001282824067633e-08,0.00041665326515982493
1.8001358284306905e-08,0.00036011225097013535
1.9001433744546178e-08,0.00020766968142547817
2.000150920478545e-08,-1.926845603537783e-05
2.1001584665024723e-08,-0.0002827482402859824
2.2001660125263995e-08,-0.0005345720043457808
2.3001735585503268e-08,-0.0007251164625705276
2.400181104574254e-08,-0.0008130518797359268
2.5001886505981813e-08,-0.0007740567154682599
2.6001961966221085e-08,-0.0006067030941584001
2.7002037426460358e-08,-0.0003341503579392712
2.800211288669963e-08,-1.0547562115683067e-06
2.9002188346938903e-08,0.00033395835415230305
3.0002263807178175e-08,0.0006089925051528392
3.100233926741745e-08,0.0007707694368909599
3.200241472765672e-08,0.0007853873962102819
3.300249018789599e-08,0.0006457409796895581
3.4002565648135265e-08,0.000373967485410885
3.500264110837454e-08,1.8218171981068242e-05
3.600271656861381e-08,-0.0003558290435425301
3.700279202885308e-08,-0.0006772188880431455
3.8002867489092355e-08,-0.0008834160174052847
3.900294294933163e-08,-0.00093276039958874
4.00030184095709e-08,-0.0008131507482541742
4.100309386981017e-08,-0.0005451076668646122
4.2003169330049445e-08,-0.00017844888526864867
4.300324479028872e-08,0.00021692121762228816
4.400332025052799e-08,0.000564402585102393
4.500339571076726e-08,0.0007956791312765783
4.6003471171006535e-08,0.0008643160106767534
4.700354663124581e-08,0.0007552221471268976
4.800362209148508e-08,0.0004880109100834837
4.900369755172435e-08,0.00011349386223610503
5.0003773011963625e-08,-0.0002960782057990254
5.10038484722029e-08,-0.0006611372521610187
5.200392393244217e-08,-0.0009104861661104781
5.300399939268144e-08,-0.000995410014050402
5.4004074852920715e-08,-0.0008993603335754629
5.500415031315999e-08,-0.0006412418285371645
5.600422577339926e-08,-0.0002716206187783124
5.700430123363853e-08,0.00013738963822684005
5.8004376693877805e-08,0.0005065190325190879
5.900445215411708e-08,0.0007650930938006182
6.000452761435635e-08,0.0008649539832635086
6.100460307459562e-08,0.0007897429915428637
6.20046785348349e-08,0.000557696791576
6.300475399507417e-08,0.00021744877946832625
6.400482945531344e-08,-0.00016223506161888336
6.500490491555271e-08,-0.0005066187408570208
6.600498037579199e-08,-0.0007501103640351861
6.700505583603126e-08,-0.0008492190717903031
6.800513129627053e-08,-0.0007907322678544814
6.90052067565098e-08,-0.000593517880246866
7.000528221674908e-08,-0.00030370454989908543
7.100535767698835e-08,1.5624877535280625e-05
7.200543313722762e-08,0.00029796593077801003
7.300550859746689e-08,0.0004872570325394834
7.400558405770617e-08,0.0005491679605199579
7.500565951794544e-08,0.00047750481455166956
7.600573497818471e-08,0.0002945029967785697
