0.0,0.004684968094055085
1.0000754602392725e-09,0.00211649319363582
2.000150920478545e-09,-0.00045198170678344444
3.0002263807178175e-09,-0.0030204566072027095
4.00030184095709e-09,-0.005588931507621973
5.0003773011963625e-09,-0.008157406408041239
6.000452761435635e-09,-0.00881615055590242
7.0005282216749075e-09,-0.00942135085088814
8.00060368191418e-09,-0.010026551145873861
9.000679142153453e-09,-0.010631751440859583
1.0000754602392725e-08,-0.011236951735845303
1.1000830062631998e-08,-0.009072529528422343
1.200090552287127e-08,-0.006748321407398885
1.3000980983110543e-08,-0.004424113286375424
1.4001056443349815e-08,-0.0020999051653519626
1.5001131903589088e-08,0.00022430295567149749
1.600120736382836e-08,0.002530127498748463
1.7001282824067633e-08,0.004834313901216335
1.8001358284306905e-08,0.007138500303684207
1.9001433744546178e-08,0.009442686706152078
2.000150920478545e-08,0.011746873108619948
2.1001584665024723e-08,0.011059562754558895
2.2001660125263995e-08,0.01000594667520858
2.3001735585503268e-08,0.008952330595858267
2.400181104574254e-08,0.007898714516507952
2.5001886505981813e-08,0.006845098437157638
2.6001961966221085e-08,0.004021408489181777
2.7002037426460358e-08,0.0009182331935281977
2.800211288669963e-08,-0.002184942102125382
2.9002188346938903e-08,-0.00528811739777896
3.0002263807178175e-08,-0.008391292693432542
3.100233926741745e-08,-0.009531359307037782
3.200241472765672e-08,-0.010287339439372694
3.300249018789599e-08,-0.011043319571707608
3.4002565648135265e-08,-0.011799299704042521
3.500264110837454e-08,-0.012555279836377432
3.600271656861381e-08,-0.010975107622342996
3.700279202885308e-08,-0.008843708450176476
3.8002867489092355e-08,-0.006712309278009957
3.900294294933163e-08,-0.004580910105843437
4.00030184095709e-08,-0.002449510933676918
4.100309386981017e-08,-0.0003898350304299194
4.2003169330049445e-08,0.0016498250768395388
4.300324479028872e-08,0.0036894851841089977
4.400332025052799e-08,0.005729145291378455
4.500339571076726e-08,0.0077688053986479134
4.6003471171006535e-08,0.008278736102280866
4.700354663124581e-08,0.00829104398786338
4.800362209148508e-08,0.008303351873445892
4.900369755172435e-08,0.008315659759028406
5.0003773011963625e-08,0.008327967644610919
5.10038484722029e-08,0.006736771041568022
5.200392393244217e-08,0.004544260255290595
5.300399939268144e-08,0.002351749469013168
5.4004074852920715e-08,0.00015923868273574047
5.500415031315999e-08,-0.002033272103541687
5.600422577339926e-08,-0.003821379540727222
5.700430123363853e-08,-0.005436171256873379
5.8004376693877805e-08,-0.007050962973019536
5.900445215411708e-08,-0.008665754689165694
6.000452761435635e-08,-0.010280546405311852
6.100460307459562e-08,-0.009933881624000608
6.20046785348349e-08,-0.00863299476284522
6.300475399507417e-08,-0.007332107901689837
6.400482945531344e-08,-0.00603122104053445
6.500490491555271e-08,-0.004730334179379065
6.600498037579199e-08,-0.0030637504742587044
6.700505583603126e-08,-0.0011962910379463116
6.800513129627053e-08,0.0006711683983660803
6.90052067565098e-08,0.0025386278346784725
7.000528221674908e-08,0.004406087270990865
7.100535767698835e-08,0.004997223214995444
7.200543313722762e-08,0.004800041707868747
7.300550859746689e-08,0.004602860200742049
7.400558405770617e-08,0.004405678693615352
7.500565951794544e-08,0.0042084971864886555
7.600573497818471e-08,0.0034325657167785482
7.700581043842398e-08,0.002255961196049162
7.800588589866326e-08,0.0010793566753197765
7.900596135890253e-08,-9.72478454096095e-05
8.00060368191418e-08,-0.001273852366138996
8.100611227938107e-08,-0.001772805338898036
8.200618773962035e-08,-0.0017471248551639046
8.300626319985962e-08,-0.0017214443714297727
8.400633866009889e-08,-0.001695763887695641
8.500641412033816e-08,-0.0016700834039615094
8.600648958057744e-08,-0.001313275632250276
8.700656504081671e-08,-0.0006702391878808648
8.800664050105598e-08,-2.7202743511453737e-05
8.900671596129525e-08,0.0006158337008579576
9.000679142153453e-08,0.0012588701452273688
9.10068668817738e-08,0.0014915207329999072
9.200694234201307e-08,0.0013284421019111642
9.300701780225234e-08,0.0011653634708224208
9.400709326249162e-08,0.0010022848397336778
9.500716872273089e-08,0.0008392062086449346
9.600724418297016e-08,0.000539661152759925
9.700731964320943e-08,9.335031926383819e-05
9.80073951034487e-08,-0.0003529605142322487
9.900747056368798e-08,-0.0007992713477283355
1.0000754602392725e-07,-0.0012455821812244225
1.0100762148416652e-07,-0.0015159454317280792
1.020076969444058e-07,-0.0015751715826408182
1.0300777240464507e-07,-0.0016343977335535572
1.0400784786488434e-07,-0.0016936238844662964
1.0500792332512361e-07,-0.0017528500353790354
1.0600799878536289e-07,-0.0014791217013521163
1.0700807424560216e-07,-0.0007590926747464969
1.0800814970584143e-07,-3.906364814087775e-05
1.090082251660807e-07,0.0006809653784647416
1.1000830062631998e-07,0.0014009944050703612
1.1100837608655925e-07,0.0020074831810778663
1.1200845154679852e-07,0.0024436615811882045
1.1300852700703779e-07,0.002879839981298543
1.1400860246727707e-07,0.0033160183814088823
1.1500867792751634e-07,0.0037521967815192206
1.1600875338775561e-07,0.0034959150609910608
1.1700882884799488e-07,0.0020742736252420237
1.1800890430823416e-07,0.0006526321894929862
1.1900897976847343e-07,-0.0007690092462560511
1.200090552287127e-07,-0.0021906506820050884
1.2100913068895197e-07,-0.003529886642249409
1.2200920614919125e-07,-0.00471298591206374
1.2300928160943052e-07,-0.00589608518187807
1.240093570696698e-07,-0.007079184451692399
1.2500943252990906e-07,-0.008262283721506732
1.2600950799014834e-07,-0.008620676960205607
1.270095834503876e-07,-0.007211842989371321
1.2800965891062688e-07,-0.005803009018537036
1.2900973437086615e-07,-0.004394175047702751
1.3000980983110543e-07,-0.0029853410768684663
1.310098852913447e-07,-0.0013189017234532217
