0.0,-0.0007529057772686186
1.000100010001e-09,-0.000555257114776938
2.000200020002e-09,-0.0003576084522852574
3.0003000300029998e-09,-0.00015995978979357683
4.000400040004e-09,3.768887269810379e-05
5.000500050005e-09,0.0002353375351897843
6.0006000600059995e-09,0.00018461514352863004
7.000700070007e-09,0.00012082059112258966
8.000800080008e-09,5.702603871654929e-05
9.000900090009e-09,-6.768513689491067e-06
1.000100010001e-08,-7.056306609553145e-05
1.1001100110011e-08,-0.00022530673415723098
1.2001200120011999e-08,-0.00039015585951400364
1.3001300130013e-08,-0.0005550049848707764
1.4001400140014e-08,-0.000719854110227549
1.5001500150015e-08,-0.0008847032355843216
1.6001600160016e-08,-0.0007709436389764593
1.7001700170017e-08,-0.0006080177973160149
1.8001800180018e-08,-0.00044509195565557057
1.9001900190019e-08,-0.00028216611399512615
2.000200020002e-08,-0.00011924027233468162
2.1002100210021e-08,-0.00011249657259689343
2.2002200220022e-08,-0.00014479840833976913
2.3002300230023e-08,-0.0001771002440826448
2.4002400240023998e-08,-0.00020940207982552051
2.5002500250025e-08,-0.00024170391556839618
2.6002600260026e-08,-0.000281958046157433
2.7002700270027e-08,-0.0003248629416951902
2.8002800280028e-08,-0.0003677678372329474
2.9002900290029e-08,-0.00041067273277070463
3.000300030003e-08,-0.00045357762830846183
3.1003100310031e-08,-0.00032177508316696464
3.2003200320032e-08,-0.00011509792059150225
3.3003300330033e-08,9.157924198396006e-05
3.4003400340034e-08,0.0002982564045594224
3.5003500350035e-08,0.0005049335671348849
3.6003600360036e-08,0.00045790330697678856
3.7003700370037e-08,0.0002742613576544675
3.8003800380038e-08,9.061940833214637e-05
3.9003900390039e-08,-9.302254099017469e-05
4.000400040004e-08,-0.00027666449031249577
4.1004100410041e-08,-0.000501922936712408
4.2004200420042e-08,-0.0007549257144973806
4.3004300430043e-08,-0.0010079284922823533
4.4004400440044e-08,-0.0012609312700673258
4.5004500450045e-08,-0.0015139340478522985
4.6004600460046e-08,-0.0014278633231595604
4.7004700470047e-08,-0.0010643688237123368
4.8004800480047996e-08,-0.000700874324265113
4.9004900490049e-08,-0.0003373798248178893
5.000500050005e-08,2.6114674629334463e-05
5.1005100510051e-08,0.0002612180720124686
5.2005200520052e-08,0.0003679303673315132
5.3005300530053e-08,0.0004746426626505577
5.4005400540054e-08,0.0005813549579696023
5.5005500550055e-08,0.0006880672532886468
5.6005600560056e-08,0.000590738577027832
5.7005700570056996e-08,0.00024402649105830307
5.8005800580058e-08,-0.00010268559491122595
5.9005900590059e-08,-0.00044939768088075486
6.000600060006e-08,-0.0007961097668502838
6.1006100610061e-08,-0.0009755279411771812
6.2006200620062e-08,-0.0009040052480401374
6.3006300630063e-08,-0.0008324825549030936
6.4006400640064e-08,-0.0007609598617660499
6.5006500650065e-08,-0.0006894371686290059
6.6006600660066e-08,-0.0006263234920360531
6.7006700670067e-08,-0.0005788265604535544
6.8006800680068e-08,-0.0005313296288710556
6.9006900690069e-08,-0.0004838326972885568
7.000700070007e-08,-0.0004363357657060581
7.1007100710071e-08,-0.00042451582598429684
7.2007200720072e-08,-0.0004959422006042575
7.3007300730073e-08,-0.0005673685752242183
7.4007400740074e-08,-0.000638794949844179
7.5007500750075e-08,-0.0007102213244641397
7.6007600760076e-08,-0.0007116103098819283
7.7007700770077e-08,-0.0005028871276931997
7.8007800780078e-08,-0.00029416394550447106
7.9007900790079e-08,-8.544076331574249e-05
8.000800080008e-08,0.00012328241887298605
8.1008100810081e-08,0.00027931667355654967
8.2008200820082e-08,0.00022459521821945768
8.3008300830083e-08,0.00016987376288236567
8.4008400840084e-08,0.0001151523075452737
8.5008500850085e-08,6.0430852208181704e-05
8.6008600860086e-08,-3.0384560989314693e-05
8.7008700870087e-08,-0.0003257324020624269
8.8008800880088e-08,-0.0006210802431355391
8.9008900890089e-08,-0.0009164280842086512
9.000900090009e-08,-0.0012117759252817635
9.1009100910091e-08,-0.0014644815003235954
9.2009200920092e-08,-0.0013334066810839426
9.3009300930093e-08,-0.0012023318618442896
9.4009400940094e-08,-0.0010712570426046366
9.5009500950095e-08,-0.0009401822233649838
9.600960096009599e-08,-0.0007979340350053727
9.7009700970097e-08,-0.0004433918333665404
9.8009800980098e-08,-8.884963172770812e-05
9.9009900990099e-08,0.00026569256991112425
1.000100010001e-07,0.0006202347715499565
1.01010101010101e-07,0.0009747769731887888
1.02010201020102e-07,0.0006507600459856501
1.03010301030103e-07,0.00032674311878251133
1.04010401040104e-07,2.726191579372576e-06
1.0501050105010499e-07,-0.0003212907356237662
1.06010601060106e-07,-0.000645307662826905
1.07010701070107e-07,-0.0009148577660130919
1.08010801080108e-07,-0.0011815411942510184
1.09010901090109e-07,-0.0014482246224889448
1.1001100110011e-07,-0.0017149080507268715
1.11011101110111e-07,-0.001981591478964798
1.12011201120112e-07,-0.001645373251506393
1.13011301130113e-07,-0.001242165951192844
1.1401140114011399e-07,-0.0008389586508792952
1.15011501150115e-07,-0.0004357513505657463
1.16011601160116e-07,-3.254405025219746e-05
1.17011701170117e-07,-8.264066074449e-05
1.18011801180118e-07,-0.00021273207902604345
1.19011901190119e-07,-0.00034282349730759687
1.2001200120012e-07,-0.0004729149155891503
1.21012101210121e-07,-0.0006030063338707039
1.22012201220122e-07,-0.000633791493064375
1.23012301230123e-07,-0.0006397500874860774
1.24012401240124e-07,-0.0006457086819077797
1.25012501250125e-07,-0.0006516672763294821
1.26012601260126e-07,-0.0006576258707511845
1.27012701270127e-07,-0.00045297018974727515
1.28012801280128e-07,-0.00017810975026816186
1.29012901290129e-07,9.675068921095145e-05
1.3001300130013e-07,0.0003716111286900647
1.31013101310131e-07,0.0006464715681691781
1.32013201320132e-07,0.0005052878999555917
1.33013301330133e-07,0.00018579961415943425
1.34013401340134e-07,-0.00013368867163672315
1.35013501350135e-07,-0.00045317695743288044
1.36013601360136e-07,-0.0007726652432290379
1.37013701370137e-07,-0.0008741605671202368
1.38013801380138e-07,-0.0008582750653703069
1.39013901390139e-07,-0.0008423895636203769
1.4001400140014e-07,-0.0008265040618704471
1.41014101410141e-07,-0.0008106185601205172
1.42014201420142e-07,-0.0008654971353072143
1.43014301430143e-07,-0.0009675517617849972
1.44014401440144e-07,-0.0010696063882627799
1.45014501450145e-07,-0.0011716610147405628
1.46014601460146e-07,-0.0012737156412183455
1.47014701470147e-07,-0.0013556366770938663
1.48014801480148e-07,-0.0014210847752039006
1.49014901490149e-07,-0.0014865328733139349
1.5001500150015e-07,-0.0015519809714239694
1.51015101510151e-07,-0.0016174290695340036
1.52015201520152e-07,-0.0013440236036680077
1.53015301530153e-07,-0.0007317645738259814
1.54015401540154e-07,-0.00011950554398395513
1.55015501550155e-07,0.0004927534858580714
1.56015601560156e-07,0.0011050125157000975
1.57015701570157e-07,0.0013555141373133338
1.58015801580158e-07,0.0011638678155358579
