0.0,-0.0005833239286925467
5.05050505050505e-09,0.0001160792185614926
1.01010101010101e-08,-0.00028330162999022044
1.5151515151515152e-08,-0.00013575614779933812
2.02020202020202e-08,-7.678852855608883e-05
2.525252525252525e-08,-0.00020515951336092772
3.0303030303030305e-08,-0.00024880983392793925
3.5353535353535353e-08,-0.00014062480173019978
4.04040404040404e-08,0.000170988497668304
4.545454545454545e-08,-0.0007517951970119024
5.05050505050505e-08,-3.220415374268656e-05
5.5555555555555555e-08,0.0003791804257964729
6.060606060606061e-08,-0.0010515253675659297
6.565656565656565e-08,0.000260819838395442
7.070707070707071e-08,0.00015251232502650996
7.575757575757575e-08,-0.0009498913528975574
8.08080808080808e-08,0.00039790143540282917
8.585858585858586e-08,-0.00015008401925355327
9.09090909090909e-08,-0.0005251866898028622
9.595959595959596e-08,0.00012264565781397465
1.01010101010101e-07,-0.00019092655396310342
1.0606060606060605e-07,-0.0001951891258020799
1.1111111111111111e-07,-0.00039583243338318507
1.1616161616161615e-07,0.00015144760475109317
1.2121212121212122e-07,-5.514328179139815e-05
1.2626262626262626e-07,-0.0007561349920291573
1.313131313131313e-07,0.0004035386540526472
1.3636363636363635e-07,-8.426427805816473e-05
1.4141414141414141e-07,-0.0007752346674120545
1.4646464646464646e-07,0.00030856332099760554
1.515151515151515e-07,3.927309309110954e-06
1.5656565656565657e-07,-0.0006560160254561623
1.616161616161616e-07,-3.578811828510415e-05
1.6666666666666665e-07,0.00030689704777983677
1.7171717171717172e-07,-0.0006538938404758943
1.7676767676767676e-07,-0.00029601334471834005
1.818181818181818e-07,0.0005550128092523783
1.8686868686868687e-07,-0.0007941793331228763
1.919191919191919e-07,-0.00028486023719393247
1.9696969696969696e-07,0.0005885478197162151
2.02020202020202e-07,-0.0007157317959463067
2.0707070707070707e-07,-0.00030069775909299386
2.121212121212121e-07,0.00024733867069184044
2.1717171717171715e-07,-0.00024200819681079367
2.2222222222222222e-07,-0.00044421424983189553
2.2727272727272726e-07,-0.00010914783865453978
2.323232323232323e-07,0.0002556832327849017
2.3737373737373737e-07,-0.0007882196210350936
2.4242424242424244e-07,-6.755893510040753e-05
2.4747474747474745e-07,0.0005653251181304997
2.525252525252525e-07,-0.001132140044064495
2.5757575757575754e-07,-2.0408385467711063e-05
2.626262626262626e-07,0.0005885515922998725
2.676767676767677e-07,-0.0008621106370948878
2.727272727272727e-07,-0.00020425754025290028
2.7777777777777776e-07,0.00025362637401952197
2.8282828282828283e-07,-0.00037208636081543595
2.8787878787878784e-07,-0.0005304380531729138
2.929292929292929e-07,0.00026075974670277226
2.97979797979798e-07,-0.00013342488156312704
3.03030303030303e-07,-0.0010292910473388957
3.0808080808080806e-07,0.000609126947781683
3.1313131313131313e-07,-8.509506372328934e-06
3.1818181818181815e-07,-0.001099411348902811
3.232323232323232e-07,0.0005414537207500472
3.282828282828283e-07,-0.00023106967399393632
3.333333333333333e-07,-0.0006175999739843892
3.3838383838383837e-07,3.413544244554079e-05
3.4343434343434344e-07,-4.163077205616666e-05
3.4848484848484845e-07,1.5194948718684327e-05
3.535353535353535e-07,-0.0017361775440684428
3.585858585858586e-07,0.0016549492765903081
3.636363636363636e-07,0.008930922501456856
3.686868686868687e-07,0.009718464206030186
3.7373737373737374e-07,0.008904027881767605
3.7878787878787876e-07,0.010788901578020049
3.838383838383838e-07,0.01329474193602794
3.888888888888889e-07,0.014963197307858651
3.939393939393939e-07,0.014473117258877264
3.98989898989899e-07,0.014019581989930576
4.04040404040404e-07,0.014384952558133756
4.0909090909090906e-07,0.015370412820396074
4.1414141414141413e-07,0.014689469205747242
4.1919191919191915e-07,0.012103340549990191
4.242424242424242e-07,0.01182217378099003
4.292929292929293e-07,0.01076519384765267
4.343434343434343e-07,0.008267621568814758
4.3939393939393937e-07,0.006776997489404823
4.4444444444444444e-07,0.0035002431059577774
4.4949494949494945e-07,-8.545404770993688e-05
4.545454545454545e-07,-0.0022769643777125685
4.595959595959596e-07,-0.00382992356335387
4.646464646464646e-07,-0.005964514519037862
4.6969696969696967e-07,-0.008700117292402484
4.7474747474747474e-07,-0.009499930450513264
4.797979797979798e-07,-0.010933757283089287
4.848484848484849e-07,-0.012598096822509288
4.898989898989898e-07,-0.01256150225955942
4.949494949494949e-07,-0.013680700102324422
5e-07,-0.013616324576364299
5.05050505050505e-07,-0.012585867370323044
5.101010101010101e-07,-0.012758424533354826
5.151515151515151e-07,-0.011896300046351173
5.202020202020201e-07,-0.009765564487020073
5.252525252525252e-07,-0.008030944766746165
5.303030303030303e-07,-0.0076093766110832285
5.353535353535354e-07,-0.004352287105333244
5.404040404040404e-07,-0.0019257962567725618
5.454545454545454e-07,-0.0025785841564330697
5.505050505050505e-07,0.005155664871534265
5.555555555555555e-07,0.007929090193281689
5.606060606060606e-07,-0.0029570561474936584
5.656565656565657e-07,-0.003079486235378304
5.707070707070707e-07,0.003929149363278786
5.757575757575757e-07,0.001799391843874252
5.808080808080808e-07,-0.0007552169907117205
5.858585858585858e-07,0.00027516710622832745
5.909090909090909e-07,-0.00017467283627357227
5.95959595959596e-07,-0.00034126333608749325
6.01010101010101e-07,0.0021318529928924693
6.06060606060606e-07,-0.0005721686056732819
6.111111111111111e-07,-0.004139272437632722
6.161616161616161e-07,0.0010530097357536073
6.212121212121212e-07,7.36303488562234e-05
6.262626262626263e-07,-0.004568570566295858
6.313131313131313e-07,-0.0006529541760299731
6.363636363636363e-07,-0.0017694197967288057
6.414141414141414e-07,-0.004043005528927845
6.464646464646464e-07,0.0006824988367844974
6.515151515151515e-07,0.0012267121663145338
6.565656565656566e-07,-0.0017079634092793936
6.616161616161615e-07,-0.0010816277909337104
6.666666666666666e-07,0.0013812442507727223
6.717171717171717e-07,-0.00037621222913585494
6.767676767676767e-07,-0.0016647967230381173
6.818181818181818e-07,0.0014854676673172458
6.868686868686869e-07,-0.0005399511041679467
6.919191919191918e-07,-0.0014415296837304132
6.969696969696969e-07,0.0018613587293333346
7.02020202020202e-07,-0.0008735094132641362
7.07070707070707e-07,-0.0012211046941321216
7.121212121212121e-07,0.0016664639157369973
7.171717171717172e-07,-0.0004267626074939251
7.222222222222221e-07,-0.0013150891373052563
7.272727272727272e-07,0.0006175606972941466
7.323232323232323e-07,0.0005143158529010879
7.373737373737373e-07,-0.0011411628549288357
7.424242424242424e-07,-5.425078651533993e-06
7.474747474747475e-07,0.0008767120077334925
7.525252525252524e-07,-0.0013816808555310294
7.575757575757575e-07,5.166842609087353e-05
7.626262626262626e-07,0.001023182184381512
7.676767676767677e-07,-0.0014604923662379264
7.727272727272727e-07,-0.00011507860492447976
7.777777777777778e-07,0.000878326754377502
7.828282828282828e-07,-0.0008361183034965791
7.878787878787878e-07,-0.0005398480314049378
7.929292929292929e-07,0.0006140786625457598
7.97979797979798e-07,-0.0003275454526690394
8.03030303030303e-07,-0.001066597257309932
8.08080808080808e-07,0.0008757219285220722
8.131313131313131e-07,-0.00020118077133965179
8.181818181818181e-07,-0.0014901202176576805
8.232323232323232e-07,0.001174620710772949
8.282828282828283e-07,-0.00027138704223086995
8.333333333333333e-07,-0.0013228546713120461
8.383838383838383e-07,0.0009281831260392207
8.434343434343434e-07,-0.0002923684880253331
8.484848484848484e-07,-0.0007098426012914435
8.535353535353535e-07,0.00026364071038283805
8.585858585858586e-07,-1.0049444378520546e-05
8.636363636363636e-07,-0.0004976564192441832
8.686868686868686e-07,-0.0004256283053213066
8.737373737373737e-07,0.0007875100677240012
8.787878787878787e-07,-0.0007056906051482666
8.838383838383838e-07,-0.0009388553253297039
8.888888888888889e-07,0.0012572047844158045
8.939393939393939e-07,-0.000825218584309408
8.989898989898989e-07,-0.0007650048068952463
9.04040404040404e-07,0.0010634973058919462
9.09090909090909e-07,-0.000811996078095144
9.141414141414141e-07,-0.0005207645143738032
9.191919191919192e-07,0.0005527747072493715
9.242424242424242e-07,-0.0003465157477969253
9.292929292929292e-07,-0.0005736033047899465
9.343434343434343e-07,3.2885646550287106e-05
9.393939393939393e-07,0.00018962167709327062
9.444444444444444e-07,-0.000644480025602891
9.494949494949495e-07,-0.00010328587881866533
9.545454545454546e-07,0.00024360531914741274
9.595959595959596e-07,-0.0006314662206980631
9.646464646464647e-07,-9.23448643359682e-06
9.696969696969698e-07,7.708074446299913e-05
9.747474747474746e-07,-0.00039891071527250473
9.797979797979797e-07,-0.00028428498009577336
9.848484848484847e-07,3.288041608909389e-05
9.898989898989898e-07,7.60185995953693e-05
9.949494949494949e-07,-0.0007563459458910889
1e-06,0.0001663136961887466
1.005050505050505e-06,0.00014290191163959012
1.01010101010101e-06,-0.000930129566510135
1.0151515151515152e-06,0.0005827741502133866
1.0202020202020202e-06,-0.000269278051147005
1.0252525252525253e-06,-0.0007895294076410671
1.0303030303030302e-06,0.0006507206044355023
1.0353535353535352e-06,-0.0006380540524765194
1.0404040404040403e-06,-0.00018100904146777655
1.0454545454545454e-06,0.00021698789401830362
1.0505050505050504e-06,-0.000827981808494328
1.0555555555555555e-06,0.0002700072004899339
1.0606060606060606e-06,-0.00014339970949892494
1.0656565656565656e-06,-0.0005492193878055405
1.0707070707070707e-06,2.7685413467811567e-05
1.0757575757575758e-06,-0.0003049477262707292
1.0808080808080808e-06,-5.159943442358851e-07
1.085858585858586e-06,-0.0003039558142326587
1.0909090909090908e-06,-0.00018521684604196444
1.0959595959595958e-06,1.29000585213167e-06
1.101010101010101e-06,-0.0004982858991442756
1.106060606060606e-06,0.00011763479121133648
1.111111111111111e-06,-0.0003606133367164262
