0.0,-0.005761350186072187
1.0000754602392725e-09,-0.006180395194311982
2.000150920478545e-09,-0.006500807601226068
3.0002263807178175e-09,-0.006696042256965169
4.00030184095709e-09,-0.00674562749973194
5.0003773011963625e-09,-0.006637886492003455
6.000452761435635e-09,-0.006371411720445904
7.0005282216749075e-09,-0.00595521657476786
8.00060368191418e-09,-0.005407738623973578
9.000679142153453e-09,-0.004755037131231008
1.0000754602392725e-08,-0.004028584309042769
1.1000830062631998e-08,-0.003262999127726186
1.200090552287127e-08,-0.0024939457663578977
1.3000980983110543e-08,-0.0017562656092429763
1.4001056443349815e-08,-0.0010822849618758866
1.5001131903589088e-08,-0.0005001816563802915
1.600120736382836e-08,-3.2320583990538154e-05
1.7001282824067633e-08,0.0003064290272240027
1.8001358284306905e-08,0.000510238362227732
1.9001433744546178e-08,0.000583436325895275
2.000150920478545e-08,0.000540838843871888
2.1001584665024723e-08,0.0004069587311365499
2.2001660125263995e-08,0.00021390632969933555
2.3001735585503268e-08,-1.973811905742049e-06
2.400181104574254e-08,-0.00020440420220887182
2.5001886505981813e-08,-0.00036182736724661203
2.6001961966221085e-08,-0.00045165339931125647
2.7002037426460358e-08,-0.000463317609341574
2.800211288669963e-08,-0.0003995044766928128
2.9002188346938903e-08,-0.00027518943007447854
3.0002263807178175e-08,-0.0001145489858863519
3.100233926741745e-08,5.378679006935671e-05
3.200241472765672e-08,0.00020230840247326284
3.300249018789599e-08,0.0003099878002360824
3.4002565648135265e-08,0.00036638005294875847
3.500264110837454e-08,0.0003736290406671713
3.600271656861381e-08,0.00034593117855374775
3.700279202885308e-08,0.0003065092110255086
3.8002867489092355e-08,0.0002826529030476677
3.900294294933163e-08,0.0002997897011759895
4.00030184095709e-08,0.00037576862360859387
4.100309386981017e-08,0.0005165244108293212
4.2003169330049445e-08,0.0007140347182308972
4.300324479028872e-08,0.000947039171436704
4.400332025052799e-08,0.0011844440373678996
4.500339571076726e-08,0.0013908005738133345
4.6003471171006535e-08,0.0015328279561109194
4.700354663124581e-08,0.0015857378785418496
4.800362209148508e-08,0.0015381502692856609
4.900369755172435e-08,0.0013946600682039057
5.0003773011963625e-08,0.0011755671386987443
5.10038484722029e-08,0.0009138224191958338
5.200392393244217e-08,0.0006497644154089744
5.300399939268144e-08,0.0004246188126061804
5.4004074852920715e-08,0.00027393570431612636
5.500415031315999e-08,0.00022211122667262058
5.600422577339926e-08,0.00027889815084504086
5.700430123363853e-08,0.00043841047161847244
5.8004376693877805e-08,0.000680656104574504
5.900445215411708e-08,0.0009751847746860879
6.000452761435635e-08,0.0012860995699164933
6.100460307459562e-08,0.0015775073503145796
6.20046785348349e-08,0.0018184945804088106
6.300475399507417e-08,0.001986891687483966
6.400482945531344e-08,0.002071379595027251
6.500490491555271e-08,0.0020718273899389284
6.600498037579199e-08,0.001998059247720264
6.700505583603126e-08,0.0018674746506674765
6.800513129627053e-08,0.001702056289486534
6.90052067565098e-08,0.0015252917254698311
7.000528221674908e-08,0.001359431214383356
7.100535767698835e-08,0.0012233460855737073
7.200543313722762e-08,0.0011310864290822848
7.300550859746689e-08,0.001091103728232672
7.400558405770617e-08,0.0011060277911641955
7.500565951794544e-08,0.0011728720494757238
7.600573497818471e-08,0.0012835725041687558
7.700581043842398e-08,0.001425816572128413
7.800588589866326e-08,0.0015841592018520777
7.900596135890253e-08,0.0017414319356826977
8.00060368191418e-08,0.001880416906180397
8.100611227938107e-08,0.001985689354985969
8.200618773962035e-08,0.0020454506153432966
8.300626319985962e-08,0.002053107638848608
8.400633866009889e-08,0.002008332698350636
8.500641412033816e-08,0.0019173752802208318
8.600648958057744e-08,0.0017924985077760964
8.700656504081671e-08,0.0016505579362789005
8.800664050105598e-08,0.0015109000375422355
8.900671596129525e-08,0.001392893284004065
9.000679142153453e-08,0.0013134819031379566
9.10068668817738e-08,0.0012851494441990196
9.200694234201307e-08,0.001314594001670968
9.300701780225234e-08,0.0014022678992215213
9.400709326249162e-08,0.0015427573232199314
9.500716872273089e-08,0.0017258153390868154
9.600724418297016e-08,0.0019377552049065982
9.700731964320943e-08,0.002162886024484953
9.80073951034487e-08,0.002384733955800819
