0.0,-7.018878907183169e-05
1.0000754602392725e-09,-0.00014095651976623024
2.000150920478545e-09,-0.00020068364636663735
3.0002263807178175e-09,-0.0002538797775012496
4.00030184095709e-09,-0.00030745896921113646
5.0003773011963625e-09,-0.0003685912917938635
6.000452761435635e-09,-0.00044247114328252804
7.0005282216749075e-09,-0.0005306321656750738
8.00060368191418e-09,-0.0006302868935633374
9.000679142153453e-09,-0.000734888584922291
1.0000754602392725e-08,-0.0008357776072654918
1.1000830062631998e-08,-0.0009244742452041133
1.200090552287127e-08,-0.0009949941194450473
1.3000980983110543e-08,-0.0010455421960606107
1.4001056443349815e-08,-0.001079094263586572
1.5001131903589088e-08,-0.0011026630808421967
1.600120736382836e-08,-0.0011253964750031803
1.7001282824067633e-08,-0.0011559755213887643
1.8001358284306905e-08,-0.0011999876123923753
1.9001433744546178e-08,-0.001257984823858083
2.000150920478545e-08,-0.0013247887525493585
2.1001584665024723e-08,-0.0013903025332627527
2.2001660125263995e-08,-0.0014417121973335837
2.3001735585503268e-08,-0.0014665975894000548
2.400181104574254e-08,-0.0014562202030622433
2.5001886505981813e-08,-0.00140817831953647
2.6001961966221085e-08,-0.0013277425196937278
2.7002037426460358e-08,-0.0012274810851245403
2.800211288669963e-08,-0.0011251851749521978
2.9002188346938903e-08,-0.0010405110777551938
3.0002263807178175e-08,-0.000991071223925423
3.100233926741745e-08,-0.0009888486779472015
3.200241472765672e-08,-0.0010377446680234247
3.300249018789599e-08,-0.0011328095372501394
3.4002565648135265e-08,-0.0012613164086378583
3.500264110837454e-08,-0.0014054087332455321
3.600271656861381e-08,-0.0015456920131037212
3.700279202885308e-08,-0.0016649341322828412
3.8002867489092355e-08,-0.0017510372595213588
3.900294294933163e-08,-0.0017986457769863973
4.00030184095709e-08,-0.0018091072067282347
4.100309386981017e-08,-0.0017889171778408455
4.2003169330049445e-08,-0.001747150562171669
4.300324479028872e-08,-0.001692615750673036
4.400332025052799e-08,-0.001631509299120179
4.500339571076726e-08,-0.001566185294621616
4.6003471171006535e-08,-0.0014953313709969052
4.700354663124581e-08,-0.001415446135041523
4.800362209148508e-08,-0.0013231453608823444
4.900369755172435e-08,-0.0012175841269409977
5.0003773011963625e-08,-0.0011022343064995513
5.10038484722029e-08,-0.0009854171580444906
5.200392393244217e-08,-0.0008793205744364008
5.300399939268144e-08,-0.0007976460042733597
5.4004074852920715e-08,-0.0007524229534011011
5.500415031315999e-08,-0.0007507942353675461
5.600422577339926e-08,-0.0007926380614389829
5.700430123363853e-08,-0.0008697293507238792
5.8004376693877805e-08,-0.0009667860167382784
5.900445215411708e-08,-0.0010642811355324022
6.000452761435635e-08,-0.001142444265575923
6.100460307459562e-08,-0.0011855424111287855
6.20046785348349e-08,-0.0011854131631185703
6.300475399507417e-08,-0.0011433580305169786
6.400482945531344e-08,-0.0010698688031225492
6.500490491555271e-08,-0.000982171292994281
6.600498037579199e-08,-0.0009001066800822619
