0.0,-0.000479231960156382
1.0000754602392725e-09,-0.00031293393787627414
2.000150920478545e-09,-0.00014663591559616642
3.0002263807178175e-09,1.9662106683941367e-05
4.00030184095709e-09,0.00018596012896404904
5.0003773011963625e-09,0.0003522581512441567
6.000452761435635e-09,0.0002106330405233588
7.0005282216749075e-09,6.0374570933376424e-05
8.00060368191418e-09,-8.988389865660592e-05
9.000679142153453e-09,-0.0002401423682465882
1.0000754602392725e-08,-0.0003904008378365707
1.1000830062631998e-08,-0.00039728211948897253
1.200090552287127e-08,-0.00039589164029882177
1.3000980983110543e-08,-0.000394501161108671
1.4001056443349815e-08,-0.0003931106819185202
1.5001131903589088e-08,-0.0003917202027283695
1.600120736382836e-08,-0.00026921787275768305
1.7001282824067633e-08,-0.00013592339766793903
1.8001358284306905e-08,-2.628922578195056e-06
1.9001433744546178e-08,0.00013066555251154888
2.000150920478545e-08,0.000263960027601293
2.1001584665024723e-08,0.0001832880479544612
2.2001660125263995e-08,7.641609425825277e-05
2.3001735585503268e-08,-3.0455859437955677e-05
2.400181104574254e-08,-0.00013732781313416408
2.5001886505981813e-08,-0.0002441997668303726
2.6001961966221085e-08,-0.0003138705871259678
2.7002037426460358e-08,-0.00037766754425304496
2.800211288669963e-08,-0.0004414645013801221
2.9002188346938903e-08,-0.0005052614585071993
3.0002263807178175e-08,-0.0005690584156342766
3.100233926741745e-08,-0.00043715892850379
3.200241472765672e-08,-0.0002669710066272584
3.300249018789599e-08,-9.678308475072662e-05
3.4002565648135265e-08,7.340483712580511e-05
3.500264110837454e-08,0.00024359275900233686
3.600271656861381e-08,0.0002254285753681636
3.700279202885308e-08,0.00016282176009663383
3.8002867489092355e-08,0.00010021494482510406
3.900294294933163e-08,3.7608129553574286e-05
4.00030184095709e-08,-2.4998685717955437e-05
4.100309386981017e-08,-0.00016676679438197542
4.2003169330049445e-08,-0.0003306264267834346
4.300324479028872e-08,-0.0004944860591848938
4.400332025052799e-08,-0.0006583456915863528
4.500339571076726e-08,-0.000822205323987812
4.6003471171006535e-08,-0.0007062383920039131
4.700354663124581e-08,-0.0004992435414850167
4.800362209148508e-08,-0.00029224869096612
4.900369755172435e-08,-8.525384044722338e-05
5.0003773011963625e-08,0.00012174101007167333
5.10038484722029e-08,0.00017459951044039132
5.200392393244217e-08,0.00016965687950279212
5.300399939268144e-08,0.000164714248565193
5.4004074852920715e-08,0.00015977161762759375
5.500415031315999e-08,0.0001548289866899946
5.600422577339926e-08,2.2866514635200467e-05
5.700430123363853e-08,-0.00016353303218410507
5.8004376693877805e-08,-0.00034993257900341055
5.900445215411708e-08,-0.000536332125822716
