0.0,-0.0006083021057370979
1.000100010001e-09,-0.0005003239369056224
2.000200020002e-09,-0.00039234576807414703
3.0003000300029998e-09,-0.0002843675992426716
4.000400040004e-09,-0.00017638943041119615
5.000500050005e-09,-6.841126157972067e-05
6.0006000600059995e-09,-8.30960165464823e-05
7.000700070007e-09,-0.00010423671487104587
8.000800080008e-09,-0.00012537741319560946
9.000900090009e-09,-0.00014651811152017303
1.000100010001e-08,-0.00016765880984473657
1.1001100110011e-08,-0.000249019068650146
1.2001200120011999e-08,-0.000337070389731205
1.3001300130013e-08,-0.00042512171081226396
1.4001400140014e-08,-0.000513173031893323
1.5001500150015e-08,-0.0006012243529743818
1.6001600160016e-08,-0.0005034428316140915
1.7001700170017e-08,-0.00037286727923473986
1.8001800180018e-08,-0.00024229172685538824
1.9001900190019e-08,-0.00011171617447603664
2.000200020002e-08,1.885937790331492e-05
2.1002100210021e-08,-1.6861135166053284e-05
2.2002200220022e-08,-9.415566459760129e-05
2.3002300230023e-08,-0.00017145019402914927
2.4002400240023998e-08,-0.0002487447234606973
2.5002500250025e-08,-0.0003260392528922453
2.6002600260026e-08,-0.0003693937369174825
2.7002700270027e-08,-0.00040143487247394947
2.8002800280028e-08,-0.0004334760080304165
2.9002900290029e-08,-0.00046551714358688347
3.000300030003e-08,-0.0004975582791433504
3.1003100310031e-08,-0.00041171707410655686
3.2003200320032e-08,-0.0002753548659583666
3.3003300330033e-08,-0.00013899265781017628
3.4003400340034e-08,-2.6304496619859856e-06
3.5003500350035e-08,0.0001337317584862042
3.6003600360036e-08,0.0001191905201237736
3.7003700370037e-08,2.3393579794084977e-05
3.8003800380038e-08,-7.240336053560364e-05
3.9003900390039e-08,-0.00016820030086529226
4.000400040004e-08,-0.0002639972411949809
4.1004100410041e-08,-0.0003778915590161997
4.2004200420042e-08,-0.0005038507951651055
4.3004300430043e-08,-0.0006298100313140114
4.4004400440044e-08,-0.0007557692674629172
4.5004500450045e-08,-0.000881728503611823
4.6004600460046e-08,-0.0008411974899351994
4.7004700470047e-08,-0.0006644471809467815
4.8004800480047996e-08,-0.00048769687195836345
4.9004900490049e-08,-0.0003109465629699455
5.000500050005e-08,-0.00013419625398152762
5.1005100510051e-08,-8.509705944424051e-06
