0.0,-0.0009924797020271251
1.0000754602392725e-09,-0.0006828509750511602
2.000150920478545e-09,-0.0003732222480751952
3.0002263807178175e-09,-6.359352109923021e-05
4.00030184095709e-09,0.0002460352058767349
5.0003773011963625e-09,0.0005556639328527
6.000452761435635e-09,0.00025671648066181735
7.0005282216749075e-09,-5.929385505710769e-05
8.00060368191418e-09,-0.00037530419077603264
9.000679142153453e-09,-0.0006913145264949576
1.0000754602392725e-08,-0.0010073248622138827
1.1000830062631998e-08,-0.0008106346064184548
1.200090552287127e-08,-0.0005843654703433526
1.3000980983110543e-08,-0.00035809633426825036
1.4001056443349815e-08,-0.0001318271981931482
1.5001131903589088e-08,9.444193788195409e-05
1.600120736382836e-08,6.865842140457403e-05
1.7001282824067633e-08,2.0414767571032174e-05
1.8001358284306905e-08,-2.7828886262509665e-05
1.9001433744546178e-08,-7.60725400960515e-05
2.000150920478545e-08,-0.0001243161939295933
2.1001584665024723e-08,-0.000263758165693271
2.2001660125263995e-08,-0.00041436727842798576
2.3001735585503268e-08,-0.0005649763911627007
2.400181104574254e-08,-0.0007155855038974154
2.5001886505981813e-08,-0.0008661946166321302
2.6001961966221085e-08,-0.0006815686282925031
2.7002037426460358e-08,-0.00044401078188850636
2.800211288669963e-08,-0.00020645293548450947
2.9002188346938903e-08,3.110491091948738e-05
3.0002263807178175e-08,0.0002686627573234841
3.100233926741745e-08,0.00015225815882838253
3.200241472765672e-08,-3.3399961494803965e-05
3.300249018789599e-08,-0.00021905808181799043
3.4002565648135265e-08,-0.0004047162021411769
3.500264110837454e-08,-0.0005903743224643634
3.600271656861381e-08,-0.0005521820572097713
3.700279202885308e-08,-0.0004611711616503109
3.8002867489092355e-08,-0.00037016026609085055
3.900294294933163e-08,-0.00027914937053139015
4.00030184095709e-08,-0.00018813847497192975
4.100309386981017e-08,-0.00018660986248983068
4.2003169330049445e-08,-0.0002100530499362976
4.300324479028872e-08,-0.00023349623738276454
4.400332025052799e-08,-0.0002569394248292315
4.500339571076726e-08,-0.00028038261227569843
4.6003471171006535e-08,-0.00033722511358751545
4.700354663124581e-08,-0.0004049324519398684
4.800362209148508e-08,-0.00047263979029222127
4.900369755172435e-08,-0.0005403471286445741
5.0003773011963625e-08,-0.000608054466996927
5.10038484722029e-08,-0.0004952377148001609
5.200392393244217e-08,-0.00031472442864747494
5.300399939268144e-08,-0.00013421114249478894
5.4004074852920715e-08,4.630214365789705e-05
5.500415031315999e-08,0.00022681542981058304
5.600422577339926e-08,0.00012277121278318518
5.700430123363853e-08,-0.00010322621989281856
5.8004376693877805e-08,-0.00032922365256882235
5.900445215411708e-08,-0.000555221085244826
6.000452761435635e-08,-0.0007812185179208297
6.100460307459562e-08,-0.0007607315651218196
6.20046785348349e-08,-0.0006203332896592887
6.300475399507417e-08,-0.00047993501419675767
6.400482945531344e-08,-0.0003395367387342267
6.500490491555271e-08,-0.00019913846327169568
6.600498037579199e-08,-0.00011691550826677128
6.700505583603126e-08,-6.664801097799751e-05
