0.0,-0.0001399696116121509
5.05050505050505e-09,-5.907161947457152e-05
1.01010101010101e-08,-0.0008196882406256753
1.5151515151515152e-08,0.0009868172689710584
2.02020202020202e-08,-0.00126655478750349
2.525252525252525e-08,0.00014838248145131815
3.0303030303030305e-08,0.00033808014375935977
3.5353535353535353e-08,-0.00129796931192165
4.04040404040404e-08,0.0010544982480250628
4.545454545454545e-08,-0.0010720877139297398
5.05050505050505e-08,-0.000218376501485403
5.5555555555555555e-08,0.0007291126710449099
6.060606060606061e-08,-0.001638219474540031
6.565656565656565e-08,0.0009867867615693316
7.070707070707071e-08,-0.00044564567186842016
7.575757575757575e-08,-0.000955324177790678
8.08080808080808e-08,0.0010658348088321038
8.585858585858586e-08,-0.00115760224971993
9.09090909090909e-08,0.00013170426518882084
9.595959595959596e-08,0.00017848549159083467
1.01010101010101e-07,-0.0007168370272841066
1.0606060606060605e-07,0.0002589733744756817
1.1111111111111111e-07,-0.000653473147746435
1.1616161616161615e-07,0.0003930585963582565
1.2121212121212122e-07,-0.00038369588715330555
1.2626262626262626e-07,-0.0006350548737542256
1.313131313131313e-07,0.0007477951206906498
1.3636363636363635e-07,-0.0008367280116912584
1.4141414141414141e-07,-4.703211066392458e-05
1.4646464646464646e-07,0.00011598471696655819
1.515151515151515e-07,-0.00042855426951519406
1.5656565656565657e-07,-1.8412370729886112e-06
1.616161616161616e-07,-0.00044825906410807346
1.6666666666666665e-07,0.0004966387204038834
1.7171717171717172e-07,-0.0008545446376488494
1.7676767676767676e-07,-8.585877921723759e-05
1.818181818181818e-07,0.000782124198176943
1.8686868686868687e-07,-0.001648068776274568
1.919191919191919e-07,0.0008762358136395883
1.9696969696969696e-07,-1.5134901047184359e-06
2.02020202020202e-07,-0.0012158961078056743
2.0707070707070707e-07,0.0010914586498888264
2.121212121212121e-07,-0.0011094488982767519
2.1717171717171715e-07,0.0003215250104639485
2.2222222222222222e-07,1.7892692202168913e-05
2.2727272727272726e-07,-0.001151170167708581
2.323232323232323e-07,0.0014321807960486297
2.3737373737373737e-07,-0.0016586962931017127
2.4242424242424244e-07,0.00021354857472673054
2.4747474747474745e-07,0.0011636727591079713
2.525252525252525e-07,-0.0024424183003214995
2.5757575757575754e-07,0.0014624569099158063
2.626262626262626e-07,-0.00010259138510069067
2.676767676767677e-07,-0.0013913392402799861
2.727272727272727e-07,0.0012795564384398173
2.7777777777777776e-07,-0.0011642227794433453
2.8282828282828283e-07,0.00023318178908163296
2.8787878787878784e-07,-0.00010351771798142767
2.929292929292929e-07,-0.0006721165595655636
2.97979797979798e-07,0.0007919976417961056
3.03030303030303e-07,-0.0015542092922832544
3.0808080808080806e-07,0.0007832433567575987
3.1313131313131313e-07,0.00019967184516329144
3.1818181818181815e-07,-0.0016371012607998682
3.232323232323232e-07,0.0013306635789149066
3.282828282828283e-07,-0.0008065662400450035
3.333333333333333e-07,-0.0005120185396981749
3.3838383838383837e-07,0.0004689373303631215
3.4343434343434344e-07,-0.0006110278875144871
3.4848484848484845e-07,0.00045500865281527196
3.535353535353535e-07,-0.0019070695924228182
3.585858585858586e-07,0.0017487038600648365
3.636363636363636e-07,0.008944130954096284
3.686868686868687e-07,0.009598422027575156
3.7373737373737374e-07,0.009328542994107479
3.7878787878787876e-07,0.010113542292599517
3.838383838383838e-07,0.013895913614375638
3.888888888888889e-07,0.014945512752604013
3.939393939393939e-07,0.013786317052899368
3.98989898989899e-07,0.015003597843010696
4.04040404040404e-07,0.013632019779228852
4.0909090909090906e-07,0.015549178000890158
4.1414141414141413e-07,0.015102193650965708
4.1919191919191915e-07,0.01125608520411543
4.242424242424242e-07,0.012757711807570815
4.292929292929293e-07,0.010105021680530341
4.343434343434343e-07,0.008309516588889466
4.3939393939393937e-07,0.007467729211982688
4.4444444444444444e-07,0.0023287959802772043
4.4949494949494945e-07,0.0009793353554315113
4.545454545454545e-07,-0.0025984238153595163
4.595959595959596e-07,-0.004383194687381004
4.646464646464646e-07,-0.004849712798490096
4.6969696969696967e-07,-0.009750960951977836
4.7474747474747474e-07,-0.008933315016746967
4.797979797979798e-07,-0.010780271779075394
4.848484848484849e-07,-0.013282803962171331
4.898989898989898e-07,-0.011558973314347805
4.949494949494949e-07,-0.014539667104378207
5e-07,-0.013192263644439144
5.05050505050505e-07,-0.012205454206628875
5.101010101010101e-07,-0.013729202085684629
5.151515151515151e-07,-0.010768616600027207
5.202020202020201e-07,-0.010305539123660772
5.252525252525252e-07,-0.00824560647629155
5.303030303030303e-07,-0.0067605447452026846
5.353535353535354e-07,-0.005147149083887086
5.404040404040404e-07,-0.001523325254583268
5.454545454545454e-07,-0.0024573326560955546
5.505050505050505e-07,0.0049378260420991915
5.555555555555555e-07,0.008133230271402435
5.606060606060606e-07,-0.0031421737709669637
5.656565656565657e-07,-0.0027682428593686307
5.707070707070707e-07,0.003601016999596743
5.757575757575757e-07,0.0020973542192686484
5.808080808080808e-07,-0.0007156241149705486
5.858585858585858e-07,-0.00014979295844534505
5.909090909090909e-07,0.0005873993850828542
5.95959595959596e-07,-0.0010005329901368947
6.01010101010101e-07,0.002392168316677972
6.06060606060606e-07,-0.00016218555206531628
6.111111111111111e-07,-0.004956732194160907
6.161616161616161e-07,0.0020117254135536503
6.212121212121212e-07,-0.000503161055520585
6.262626262626263e-07,-0.004559233289639704
6.313131313131313e-07,9.321985557375105e-05
6.363636363636363e-07,-0.0028766634179491655
6.414141414141414e-07,-0.002965834615682641
6.464646464646464e-07,0.00027819780447403366
6.515151515151515e-07,0.0007775394243787302
6.565656565656566e-07,-0.0004391425350104927
6.616161616161615e-07,-0.002468282814111735
