0.0,1.3123638859222563e-06
1.0000754602392725e-09,-8.596674776712256e-05
2.000150920478545e-09,-0.00017324585942016737
3.0002263807178175e-09,-0.0002605249710732123
4.00030184095709e-09,-0.0003478040827262571
5.0003773011963625e-09,-0.00043508319437930183
6.000452761435635e-09,-0.0004309184202777063
7.0005282216749075e-09,-0.00042418979891196187
8.00060368191418e-09,-0.0004174611775462175
9.000679142153453e-09,-0.0004107325561804732
1.0000754602392725e-08,-0.0004040039348147288
1.1000830062631998e-08,-0.00022279670425859197
1.200090552287127e-08,-3.152340009531709e-05
1.3000980983110543e-08,0.00015974990406795778
1.4001056443349815e-08,0.00035102320823123266
1.5001131903589088e-08,0.0005422965123945075
1.600120736382836e-08,0.0002534042522962614
1.7001282824067633e-08,-7.827503828073442e-05
1.8001358284306905e-08,-0.0004099543288577303
1.9001433744546178e-08,-0.0007416336194347258
2.000150920478545e-08,-0.001073312910011722
2.1001584665024723e-08,-0.0008523566338495824
2.2001660125263995e-08,-0.0005637306964540797
2.3001735585503268e-08,-0.00027510475905857676
2.400181104574254e-08,1.3521178336926142e-05
2.5001886505981813e-08,0.00030214711573242885
2.6001961966221085e-08,0.00024084673542721066
2.7002037426460358e-08,0.0001242948312745102
2.800211288669963e-08,7.742927121809705e-06
2.9002188346938903e-08,-0.00010880897703089078
3.0002263807178175e-08,-0.0002253608811835912
3.100233926741745e-08,-0.00031254270929467764
3.200241472765672e-08,-0.0003939782181802309
3.300249018789599e-08,-0.0004754137270657842
3.4002565648135265e-08,-0.0005568492359513373
3.500264110837454e-08,-0.0006382847448368905
3.600271656861381e-08,-0.0004465526625489654
3.700279202885308e-08,-0.00019036530593920952
3.8002867489092355e-08,6.582205067054642e-05
3.900294294933163e-08,0.00032200940728030237
4.00030184095709e-08,0.0005781967638900582
4.100309386981017e-08,0.0003517960275478828
4.2003169330049445e-08,-9.280455664599581e-06
4.300324479028872e-08,-0.00037035693887708184
4.400332025052799e-08,-0.0007314334220895643
4.500339571076726e-08,-0.0010925099053020464
4.6003471171006535e-08,-0.0009568045181814912
4.700354663124581e-08,-0.0006594953901092217
4.800362209148508e-08,-0.0003621862620369518
4.900369755172435e-08,-6.487713396468195e-05
5.0003773011963625e-08,0.00023243199410758774
5.10038484722029e-08,0.00026665922740073825
5.200392393244217e-08,0.00020223075015171873
5.300399939268144e-08,0.00013780227290269927
5.4004074852920715e-08,7.33737956536798e-05
5.500415031315999e-08,8.945318404660288e-06
5.600422577339926e-08,-0.00016245091083551947
5.700430123363853e-08,-0.00037969046235762443
5.8004376693877805e-08,-0.0005969300138797295
5.900445215411708e-08,-0.0008141695654018344
6.000452761435635e-08,-0.0010314091169239393
6.100460307459562e-08,-0.0008412134105963898
6.20046785348349e-08,-0.00045280595720684533
6.300475399507417e-08,-6.439850381730091e-05
6.400482945531344e-08,0.0003240089495722436
6.500490491555271e-08,0.0007124164029617881
6.600498037579199e-08,0.0006311506250993665
6.700505583603126e-08,0.00029189532584501446
6.800513129627053e-08,-4.7359973409337454e-05
6.90052067565098e-08,-0.00038661527266368935
7.000528221674908e-08,-0.0007258705719180413
7.100535767698835e-08,-0.0007784298575518967
7.200543313722762e-08,-0.0006539121935966266
7.300550859746689e-08,-0.0005293945296413565
7.400558405770617e-08,-0.0004048768656860866
7.500565951794544e-08,-0.00028035920173081656
7.600573497818471e-08,-0.00016263734539518257
7.700581043842398e-08,-4.96202789500658e-05
7.800588589866326e-08,6.3396787495051e-05
7.900596135890253e-08,0.0001764138539401678
8.00060368191418e-08,0.00028943092038528467
8.100611227938107e-08,0.00020286984689885863
8.200618773962035e-08,-3.8203334921665685e-05
8.300626319985962e-08,-0.00027927651674219
8.400633866009889e-08,-0.0005203496985627142
8.500641412033816e-08,-0.0007614228803832384
8.600648958057744e-08,-0.0007353063376781128
8.700656504081671e-08,-0.0004782291856372515
8.800664050105598e-08,-0.00022115203359639006
