0.0,-0.00022915266082633107
1.0000754602392725e-09,-0.00022601111335268648
2.000150920478545e-09,-0.00022286956587904184
3.0002263807178175e-09,-0.00021972801840539725
4.00030184095709e-09,-0.00021658647093175266
5.0003773011963625e-09,-0.00021344492345810805
6.000452761435635e-09,-0.00020648897076922752
7.0005282216749075e-09,-0.00019942607213973288
8.00060368191418e-09,-0.00019236317351023824
9.000679142153453e-09,-0.00018530027488074363
1.0000754602392725e-08,-0.00017823737625124902
1.1000830062631998e-08,-0.00020858644760908584
1.200090552287127e-08,-0.00024109390185080717
1.3000980983110543e-08,-0.0002736013560925285
1.4001056443349815e-08,-0.00030610881033424993
1.5001131903589088e-08,-0.0003386162645759712
1.600120736382836e-08,-0.0003083864146870006
1.7001282824067633e-08,-0.000272566111954701
1.8001358284306905e-08,-0.00023674580922240142
1.9001433744546178e-08,-0.0002009255064901018
2.000150920478545e-08,-0.00016510520375780221
2.1001584665024723e-08,-0.00020423885909333188
2.2001660125263995e-08,-0.00025255055011063655
2.3001735585503268e-08,-0.0003008622411279412
2.400181104574254e-08,-0.00034917393214524596
2.5001886505981813e-08,-0.00039748562316255063
2.6001961966221085e-08,-0.0003686857639372773
2.7002037426460358e-08,-0.00032771039677896536
2.800211288669963e-08,-0.0002867350296206535
2.9002188346938903e-08,-0.0002457596624623415
3.0002263807178175e-08,-0.00020478429530402958
3.100233926741745e-08,-0.00019159759347866487
3.200241472765672e-08,-0.00018384780443583322
3.300249018789599e-08,-0.00017609801539300165
3.4002565648135265e-08,-0.00016834822635017002
3.500264110837454e-08,-0.0001605984373073384
3.600271656861381e-08,-0.00019292913347147332
3.700279202885308e-08,-0.0002347170227743305
3.8002867489092355e-08,-0.0002765049120771877
3.900294294933163e-08,-0.00031829280138004486
4.00030184095709e-08,-0.0003600806906829021
4.100309386981017e-08,-0.00035842710790540914
4.2003169330049445e-08,-0.0003446503236171208
4.300324479028872e-08,-0.0003308735393288325
4.400332025052799e-08,-0.00031709675504054414
4.500339571076726e-08,-0.0003033199707522558
4.6003471171006535e-08,-0.0003123353542064843
4.700354663124581e-08,-0.00032876505728779675
4.800362209148508e-08,-0.00034519476036910915
4.900369755172435e-08,-0.0003616244634504217
5.0003773011963625e-08,-0.00037805416653173416
5.10038484722029e-08,-0.0003569735489673763
5.200392393244217e-08,-0.0003218265611608921
5.300399939268144e-08,-0.00028667957335440787
5.4004074852920715e-08,-0.00025153258554792374
5.500415031315999e-08,-0.00021638559774143953
5.600422577339926e-08,-0.00025450067095402027
5.700430123363853e-08,-0.00032401377031762837
5.8004376693877805e-08,-0.00039352686968123653
5.900445215411708e-08,-0.00046303996904484474
6.000452761435635e-08,-0.0005325530684084529
6.100460307459562e-08,-0.0005431275238745764
6.20046785348349e-08,-0.0005250291255527346
6.300475399507417e-08,-0.0005069307272308926
6.400482945531344e-08,-0.0004888323289090507
6.500490491555271e-08,-0.0004707339305872089
6.600498037579199e-08,-0.0004112102323047808
6.700505583603126e-08,-0.000328931791790481
6.800513129627053e-08,-0.0002466533512761812
6.90052067565098e-08,-0.00016437491076188145
7.000528221674908e-08,-8.209647024758169e-05
7.100535767698835e-08,-0.00011286431452120127
7.200543313722762e-08,-0.00021345486410500448
7.300550859746689e-08,-0.0003140454136888076
7.400558405770617e-08,-0.00041463596327261077
7.500565951794544e-08,-0.000515226512856414
7.600573497818471e-08,-0.0005485180729594274
7.700581043842398e-08,-0.0005352180249603559
7.800588589866326e-08,-0.0005219179769612844
7.900596135890253e-08,-0.0005086179289622131
8.00060368191418e-08,-0.0004953178809631415
8.100611227938107e-08,-0.00048419399989959666
8.200618773962035e-08,-0.00047475489323774985
8.300626319985962e-08,-0.0004653157865759031
8.400633866009889e-08,-0.0004558766799140562
8.500641412033816e-08,-0.00044643757325220937
8.600648958057744e-08,-0.00045565834906746423
8.700656504081671e-08,-0.0004810088538036039
8.800664050105598e-08,-0.0005063593585397435
8.900671596129525e-08,-0.0005317098632758833
9.000679142153453e-08,-0.0005570603680120229
9.10068668817738e-08,-0.0005627721678748193
9.200694234201307e-08,-0.000549546645181177
9.300701780225234e-08,-0.0005363211224875345
9.400709326249162e-08,-0.0005230955997938923
9.500716872273089e-08,-0.0005098700771002498
9.600724418297016e-08,-0.0005045569794097345
9.700731964320943e-08,-0.0005077534708735256
9.80073951034487e-08,-0.0005109499623373167
9.900747056368798e-08,-0.0005141464538011077
1.0000754602392725e-07,-0.0005173429452648989
1.0100762148416652e-07,-0.0005119621084606529
1.020076969444058e-07,-0.0004962884777347627
1.0300777240464507e-07,-0.0004806148470088725
1.0400784786488434e-07,-0.0004649412162829824
1.0500792332512361e-07,-0.00044926758555709223
1.0600799878536289e-07,-0.0004699660312623954
1.0700807424560216e-07,-0.000539418536864831
1.0800814970584143e-07,-0.0006088710424672666
1.090082251660807e-07,-0.0006783235480697022
1.1000830062631998e-07,-0.0007477760536721378
1.1100837608655925e-07,-0.0007621274226828953
1.1200845154679852e-07,-0.0006938270868061375
1.1300852700703779e-07,-0.0006255267509293799
1.1400860246727707e-07,-0.0005572264150526222
1.1500867792751634e-07,-0.0004889260791758645
1.1600875338775561e-07,-0.0004498284999056651
