<<<<<<< HEAD
391389.432487,8.61715845052
782778.864974,9.92613008445
1174168.29746,10.5537696838
1565557.72995,10.7839490226
1956947.16243,10.9180027931
2348336.59492,11.1940683984
2739726.02741,11.3216734877
3131115.4599,11.3921958481
3522504.89238,11.3984524353
3913894.32487,11.4723386321
4305283.75736,11.2214658274
4696673.18984,10.9034963177
5088062.62233,10.4554704871
5479452.05482,10.1976817509
5870841.4873,9.94483828351
6262230.91979,9.45125681426
6653620.35228,9.2459958511
7045009.78477,8.84255097683
7436399.21725,8.83482552807
7827788.64974,8.67805174834
8219178.08223,8.59375367306
8610567.51471,8.38902392886
9001956.9472,8.65342009963
9393346.37969,8.67505585289
9784735.81217,8.5329284983
10176125.2447,10.4603202793
10567514.6771,10.2470878356
10958904.1096,10.6069858938
11350293.5421,11.1130866497
11741682.9746,11.952825547
12133072.4071,12.329104323
12524461.8396,12.6282897891
12915851.2721,12.2809949679
13307240.7046,11.819699301
13698630.137,11.1593428193
14090019.5695,10.245751244
14481409.002,9.50102311915
14872798.4345,8.32256792169
15264187.867,6.83305773637
15655577.2995,7.99373014558
16046966.732,7.08268567023
16438356.1645,6.32281795781
16829745.5969,5.9006580888
17221135.0294,5.36902608239
17612524.4619,5.3378280263
18003913.8944,5.15101376234
18395303.3269,4.77865350132
18786692.7594,4.81456451371
19178082.1919,4.54019250092
19569471.6243,4.50197597157
19960861.0568,5.37626100297
20352250.4893,5.0052937534
20743639.9218,4.85850035264
21135029.3543,5.43824229777
21526418.7868,5.68787699215
21917808.2193,5.83923455365
22309197.6518,6.18946414894
22700587.0842,6.50671507638
23091976.5167,6.94370985801
23483365.9492,7.36478973105
23874755.3817,7.1055971624
24266144.8142,7.2653322667
24657534.2467,6.40172779122
25048923.6792,5.5818487708
25440313.1117,7.43514912526
25831702.5441,5.65611258485
26223091.9766,4.84132319263
26614481.4091,4.55874529713
27005870.8416,4.38820216049
27397260.2741,3.95929298073
27788649.7066,3.67189243144
28180039.1391,3.41128833343
28571428.5715,3.28650497235
28962818.004,3.17107037628
29354207.4365,2.94236917979
29745596.869,2.88061267786
30136986.3015,2.80190249901
30528375.734,2.57765161834
30919765.1665,3.25038238478
31311154.599,3.12549421442
31702544.0314,2.99138538443
32093933.4639,3.05710688508
32485322.8964,3.14986972011
32876712.3289,3.23711974866
33268101.7614,3.45185263719
33659491.1939,3.38762603781
34050880.6264,3.51407107598
34442270.0589,3.67811799568
34833659.4913,3.48550494282
35225048.9238,3.83548624761
35616438.3563,3.51544789686
36007827.7888,3.10364747236
36399217.2213,2.97523501869
36790606.6538,2.52436946394
37181996.0863,2.1134306107
37573385.5187,1.96071849807
37964774.9512,1.73483745963
38356164.3837,1.57307040987
38747553.8162,1.45704420661
39138943.2487,1.26558973069
39530332.6812,1.28571585258
39921722.1137,1.15711556276
40313111.5462,1.09482304204
40704500.9786,1.54493234583
41095890.4111,1.16847183953
41487279.8436,0.957742344013
41878669.2761,0.992369381687
42270058.7086,1.10129843056
42661448.1411,0.902511368055
43052837.5736,1.00435888948
43444227.0061,0.837654948102
43835616.4385,0.832611819358
44227005.871,0.885622131396
44618395.3035,0.737051092783
45009784.736,0.855892368819
45401174.1685,1.07011380634
45792563.601,0.809248950488
46183953.0335,1.28596914415
46575342.4659,1.22576813034
46966731.8984,1.29106648174
47358121.3309,1.24902049436
47749510.7634,1.12203396848
48140900.1959,1.15276766977
48532289.6284,1.16192867988
48923679.0609,1.06290878954
49315068.4934,0.998055177062
49706457.9258,0.933277635101
50097847.3583,0.856145807521
50489236.7908,0.885694973813
50880626.2233,0.945603203215
51272015.6558,0.824379387668
51663405.0883,0.977823524364
52054794.5208,0.828730488391
52446183.9533,0.910181392685
52837573.3857,1.04790797252
53228962.8182,1.05272041227
53620352.2507,0.947653941213
54011741.6832,0.989101664357
54403131.1157,1.21649778646
54794520.5482,1.23309670112
55185909.9807,1.34729666955
55577299.4131,1.08507512904
55968688.8456,1.57442786677
56360078.2781,1.52547732619
56751467.7106,1.41935581392
57142857.1431,1.5507192199
57534246.5756,1.54430652023
57925636.0081,1.48453667319
58317025.4406,1.42165719007
58708414.873,1.18887771949
59099804.3055,0.894783283119
59491193.738,0.857763212042
59882583.1705,0.686286226859
60273972.603,0.689304518736
60665362.0355,0.593341828744
61056751.468,0.423066065703
61448140.9005,0.410796456168
61839530.3329,0.164648827139
62230919.7654,0.138483004455
62622309.1979,0.524590849279
63013698.6304,0.227695049225
63405088.0629,0.316811267222
63796477.4954,0.415710990152
64187866.9279,0.348741462695
64579256.3603,0.544937215503
64970645.7928,0.43543220797
65362035.2253,0.590696085635
65753424.6578,0.664749302361
66144814.0903,0.908261767248
66536203.5228,0.926066556093
66927592.9553,1.11117830502
67318982.3878,1.22771003417
67710371.8202,1.27148925133
68101761.2527,1.56244743241
68493150.6852,1.55195108067
68884540.1177,1.57172387376
69275929.5502,1.7060039049
69667318.9827,1.68062916585
70058708.4152,1.6928834861
70450097.8477,1.84747993795
70841487.2801,1.85622638825
71232876.7126,1.85507152801
71624266.1451,2.25602210716
72015655.5776,1.89119051815
72407045.0101,2.03582715094
72798434.4426,1.88300189768
73189823.8751,1.7751644792
73581213.3075,1.93677124693
73972602.74,1.43262493577
74363992.1725,1.44506772256
74755381.605,1.21540977624
75146771.0375,1.11834487242
75538160.47,0.978468461563
75929549.9025,0.98648105866
76320939.335,0.928786860405
76712328.7674,0.933799149122
77103718.1999,1.01998426647
77495107.6324,1.17953936796
77886497.0649,0.866234438886
78277886.4974,0.738013181957
78669275.9299,0.68279224757
79060665.3624,0.719380347468
79452054.7949,0.707988305755
=======
391389.432487,8.617158450516012
782778.864974,9.926130084451223
1174168.29746,10.553769683769692
1565557.72995,10.783949022647553
1956947.16243,10.91800279313031
2348336.59492,11.194068398430337
2739726.02741,11.321673487668347
3131115.4599,11.392195848062654
3522504.89238,11.398452435343497
3913894.32487,11.472338632137046
4305283.75736,11.221465827358287
4696673.18984,10.903496317719268
5088062.62233,10.455470487084902
5479452.05482,10.19768175088701
5870841.4873,9.94483828351296
6262230.91979,9.451256814262862
6653620.35228,9.245995851095408
7045009.78477,8.84255097682923
7436399.21725,8.834825528070086
7827788.64974,8.678051748339527
8219178.08223,8.593753673058693
8610567.51471,8.38902392886233
9001956.9472,8.653420099625558
9393346.37969,8.675055852891804
9784735.81217,8.532928498304093
10176125.2447,10.460320279319665
10567514.6771,10.24708783555558
10958904.1096,10.606985893812949
11350293.5421,11.113086649670102
11741682.9746,11.95282554701313
12133072.4071,12.329104323013443
12524461.8396,12.628289789066047
12915851.2721,12.28099496787085
13307240.7046,11.819699300983698
13698630.137,11.159342819279711
14090019.5695,10.24575124402318
14481409.002,9.501023119149618
14872798.4345,8.322567921687487
15264187.867,6.833057736367154
15655577.2995,7.993730145575692
16046966.732,7.08268567022977
16438356.1645,6.322817957806464
16829745.5969,5.900658088800685
17221135.0294,5.369026082391722
17612524.4619,5.33782802630129
18003913.8944,5.151013762337259
18395303.3269,4.778653501324248
18786692.7594,4.81456451370946
19178082.1919,4.5401925009232755
19569471.6243,4.50197597157062
19960861.0568,5.376261002968565
20352250.4893,5.005293753404019
20743639.9218,4.858500352638913
21135029.3543,5.438242297773979
21526418.7868,5.687876992152718
21917808.2193,5.839234553651216
22309197.6518,6.189464148941976
22700587.0842,6.506715076383196
23091976.5167,6.943709858005108
23483365.9492,7.36478973104971
23874755.3817,7.105597162397259
24266144.8142,7.265332266699108
24657534.2467,6.401727791224271
25048923.6792,5.581848770804786
25440313.1117,7.435149125256522
25831702.5441,5.656112584845977
26223091.9766,4.841323192634235
26614481.4091,4.558745297133023
27005870.8416,4.388202160488605
27397260.2741,3.959292980729603
27788649.7066,3.671892431435471
28180039.1391,3.4112883334339923
28571428.5715,3.286504972349235
28962818.004,3.171070376278795
29354207.4365,2.942369179792701
29745596.869,2.880612677864414
30136986.3015,2.801902499013138
30528375.734,2.5776516183411657
30919765.1665,3.250382384780786
31311154.599,3.1254942144193496
31702544.0314,2.9913853844331553
32093933.4639,3.0571068850822316
32485322.8964,3.149869720106131
32876712.3289,3.2371197486584995
33268101.7614,3.4518526371880394
33659491.1939,3.387626037814729
34050880.6264,3.51407107598233
34442270.0589,3.678117995684204
34833659.4913,3.485504942816922
35225048.9238,3.835486247608736
35616438.3563,3.515447896857577
36007827.7888,3.10364747235847
36399217.2213,2.9752350186905296
36790606.6538,2.524369463942114
37181996.0863,2.1134306106994942
37573385.5187,1.9607184980739127
37964774.9512,1.7348374596323652
38356164.3837,1.5730704098686235
38747553.8162,1.4570442066081777
39138943.2487,1.2655897306926505
39530332.6812,1.2857158525768442
39921722.1137,1.157115562757229
40313111.5462,1.094823042037474
40704500.9786,1.5449323458341568
41095890.4111,1.168471839529065
41487279.8436,0.9577423440127155
41878669.2761,0.9923693816872011
42270058.7086,1.1012984305587403
42661448.1411,0.9025113680545839
43052837.5736,1.0043588894774627
43444227.0061,0.8376549481017693
43835616.4385,0.8326118193584799
44227005.871,0.8856221313961635
44618395.3035,0.7370510927832145
45009784.736,0.8558923688187091
45401174.1685,1.0701138063391553
45792563.601,0.8092489504884269
46183953.0335,1.2859691441493615
46575342.4659,1.2257681303434769
46966731.8984,1.2910664817428152
47358121.3309,1.2490204943567722
47749510.7634,1.1220339684761387
48140900.1959,1.1527676697749274
48532289.6284,1.1619286798764372
48923679.0609,1.0629087895372153
49315068.4934,0.9980551770623555
49706457.9258,0.9332776351006372
50097847.3583,0.8561458075212639
50489236.7908,0.8856949738131065
50880626.2233,0.9456032032151527
51272015.6558,0.8243793876681907
51663405.0883,0.9778235243635867
52054794.5208,0.8287304883913252
52446183.9533,0.9101813926851527
52837573.3857,1.0479079725156488
