0.0,-0.0004519082019678073
5.05050505050505e-09,0.0003364035342322447
1.01010101010101e-08,-0.0003758704709804801
1.5151515151515152e-08,-0.000369278710932879
2.02020202020202e-08,0.0002625854698581187
2.525252525252525e-08,-0.00024401907230433783
3.0303030303030305e-08,-0.0005464574231459543
3.5353535353535353e-08,0.00026030559454880196
4.04040404040404e-08,-3.6454220351766266e-05
4.545454545454545e-08,-0.0008132536042831557
5.05050505050505e-08,0.00016801072190326485
5.5555555555555555e-08,0.00014458277763605682
6.060606060606061e-08,-0.0007390499314187799
6.565656565656565e-08,1.4246422508000766e-05
7.070707070707071e-08,8.85027507156624e-05
7.575757575757575e-08,-0.0005220324890553138
8.08080808080808e-08,-0.00015091830801175477
8.585858585858586e-08,0.00013479182210196307
9.09090909090909e-08,-0.0002960553857991194
9.595959595959596e-08,-0.00044261950758574026
1.01010101010101e-07,0.00020925446060952873
1.0606060606060605e-07,-0.00015188504243058854
1.1111111111111111e-07,-0.0006066693964973293
1.1616161616161615e-07,0.0002706933966279413
1.2121212121212122e-07,-0.0001035607215926342
1.2626262626262626e-07,-0.0006025439044685174
1.313131313131313e-07,0.0002286541534349442
1.3636363636363635e-07,-2.1260788708330603e-05
1.4141414141414141e-07,-0.0006143379515717867
1.4646464646464646e-07,-1.1738887046638037e-05
1.515151515151515e-07,0.00025298681066383366
1.5656565656565657e-07,-0.0005689756478570805
1.616161616161616e-07,-0.0003459460640026725
1.6666666666666665e-07,0.0004289538969315983
1.7171717171717172e-07,-0.0004363910358869735
1.7676767676767676e-07,-0.00046241957608294664
1.818181818181818e-07,0.000308055040161204
1.8686868686868687e-07,-0.0003312878852479249
1.919191919191919e-07,-0.0003875805489789248
1.9696969696969696e-07,0.0001319400070685114
2.02020202020202e-07,-0.00011192706957872116
2.0707070707070707e-07,-0.0005019234193020118
2.121212121212121e-07,-9.261069682233559e-05
2.1717171717171715e-07,0.00030251086501101765
2.2222222222222222e-07,-0.0006590004925779848
2.2727272727272726e-07,-0.00031814055213238393
2.323232323232323e-07,0.0004807474662657155
2.3737373737373737e-07,-0.0006694798728335087
2.4242424242424244e-07,-0.0002605926994031756
2.4747474747474745e-07,0.00042537971798379615
2.525252525252525e-07,-0.0006235803639394465
2.5757575757575754e-07,-0.0003777741534699544
2.626262626262626e-07,0.00032393267478902286
2.676767676767677e-07,-0.00018986081227165985
2.727272727272727e-07,-0.0006765469721552696
2.7777777777777776e-07,7.018113678195596e-05
2.8282828282828283e-07,0.00016734235119151073
2.8787878787878784e-07,-0.0008185895042683232
2.929292929292929e-07,6.748728026088854e-05
2.97979797979798e-07,0.00015674422389321224
3.03030303030303e-07,-0.0008836222928626122
3.0808080808080806e-07,0.00012810214626468735
3.1313131313131313e-07,0.00013812402723272494
3.1818181818181815e-07,-0.0005538143719584635
3.232323232323232e-07,-0.00024574239979698357
3.282828282828283e-07,-5.13159025017611e-05
3.333333333333333e-07,9.401914748748252e-06
3.3838383838383837e-07,-0.000748504201297008
3.4343434343434344e-07,0.0001669568339005992
3.4848484848484845e-07,0.00047088934241557956
3.535353535353535e-07,-0.0021081185043898103
3.585858585858586e-07,0.0014793943295098586
3.636363636363636e-07,0.008561959165208239
3.686868686868687e-07,0.009190016952099188
3.7373737373737374e-07,0.00824461549002289
3.7878787878787876e-07,0.010462008792394605
3.838383838383838e-07,0.012705927811086695
3.888888888888889e-07,0.013625043399241006
3.939393939393939e-07,0.014182687444755574
3.98989898989899e-07,0.013565299009269022
4.04040404040404e-07,0.013041662789949216
4.0909090909090906e-07,0.014917170330721562
4.1414141414141413e-07,0.014263075766914416
4.1919191919191915e-07,0.01113044560473785
4.242424242424242e-07,0.011293705537717597
4.292929292929293e-07,0.010697056706851699
4.343434343434343e-07,0.007565536546278183
4.3939393939393937e-07,0.006227095965695998
4.4444444444444444e-07,0.0041132632515749985
4.4949494949494945e-07,-0.00045120067481495095
4.545454545454545e-07,-0.002463573483229261
4.595959595959596e-07,-0.0027616213084607657
4.646464646464646e-07,-0.006104713640486872
4.6969696969696967e-07,-0.008363031554510921
4.7474747474747474e-07,-0.00842005027827626
4.797979797979798e-07,-0.010728342928154276
4.848484848484849e-07,-0.011931434365135267
4.898989898989898e-07,-0.011790747190689517
4.949494949494949e-07,-0.012915607637297658
5e-07,-0.013004496785973922
5.05050505050505e-07,-0.012228254797907132
5.101010101010101e-07,-0.01161143314435915
5.151515151515151e-07,-0.011577592877009412
5.202020202020201e-07,-0.009596514093989822
5.252525252525252e-07,-0.006983355611815377
5.303030303030303e-07,-0.007736957593307654
5.353535353535354e-07,-0.0043487821992577655
5.404040404040404e-07,-0.001198704759074134
5.454545454545454e-07,-0.002924175401415071
5.505050505050505e-07,0.004463130744013491
5.555555555555555e-07,0.008079050400047751
5.606060606060606e-07,-0.0025728953439553334
5.656565656565657e-07,-0.0034401679017080785
5.707070707070707e-07,0.0038248398638718955
5.757575757575757e-07,0.0020363586035746814
5.808080808080808e-07,-0.001110853188050215
5.858585858585858e-07,0.00038012075355893277
5.909090909090909e-07,6.428299182558402e-05
5.95959595959596e-07,-0.0006222364288554519
6.01010101010101e-07,0.0019993915339500067
6.06060606060606e-07,-0.0003395023518826338
6.111111111111111e-07,-0.003926731180710125
6.161616161616161e-07,0.0006307960393055907
6.212121212121212e-07,0.00035532203805795163
6.262626262626263e-07,-0.004151020975808688
6.313131313131313e-07,-0.0012965806561325735
6.363636363636363e-07,-0.0011593044155974344
6.414141414141414e-07,-0.0036749450480105766
6.464646464646464e-07,-5.96975112041276e-05
6.515151515151515e-07,0.0017200426884838806
6.565656565656566e-07,-0.0016079846851993235
6.616161616161615e-07,-0.001401832196083141
6.666666666666666e-07,0.0016000783202552674
6.717171717171717e-07,-0.00036210527873460483
6.767676767676767e-07,-0.0016333305973679278
6.818181818181818e-07,0.0011963560586759603
6.868686868686869e-07,-0.00020345542131996913
6.919191919191918e-07,-0.0012551580266831177
6.969696969696969e-07,0.0011329874593593826
7.02020202020202e-07,-0.0002289739183999727
7.07070707070707e-07,-0.0011132287999410864
7.121212121212121e-07,0.0009165008593171159
7.171717171717172e-07,0.00023874411538556494
7.222222222222221e-07,-0.0012942784420299606
7.272727272727272e-07,0.00012098583009314637
7.323232323232323e-07,0.0008884581742888001
7.373737373737373e-07,-0.0009801210606668724
7.424242424242424e-07,-0.0003630567090769644
7.474747474747475e-07,0.0008294104938548475
7.525252525252524e-07,-0.0008515624191366244
7.575757575757575e-07,-0.00028276873952870545
7.626262626262626e-07,0.0006916894888864427
7.676767676767677e-07,-0.0007511707893641774
7.727272727272727e-07,-0.00043621161488989864
7.777777777777778e-07,0.0004939940231314254
7.828282828282828e-07,-0.00019684733409485467
7.878787878787878e-07,-0.0006521533140752523
7.929292929292929e-07,7.61205206463289e-05
7.97979797979798e-07,0.00010674184680790395
8.03030303030303e-07,-0.0006831118172352809
8.08080808080808e-07,4.9244246135300636e-05
8.131313131313131e-07,6.456064916100507e-05
8.181818181818181e-07,-0.0007757982915213809
8.232323232323232e-07,0.00013978653489669804
8.282828282828283e-07,0.00011771530699143715
8.333333333333333e-07,-0.0006541541535003842
8.383838383838383e-07,-0.0001309240271966653
8.434343434343434e-07,0.00013149021717642453
8.484848484848484e-07,-0.00022372936298965077
8.535353535353535e-07,-0.0003396656270784321
8.585858585858586e-07,1.5324032153212043e-05
8.636363636363636e-07,-0.00019897089196599575
8.686868686868686e-07,-0.0003372780632789595
8.737373737373737e-07,0.00020804768969941994
8.787878787878787e-07,-0.00032874669001708783
8.838383838383838e-07,-0.00041065443914207155
8.888888888888889e-07,0.00016104873429633563
8.939393939393939e-07,-0.00021827284520889328
8.989898989898989e-07,-0.00018783557800307096
9.04040404040404e-07,-0.00016425380205827936
9.09090909090909e-07,-0.00014378017840230886
9.141414141414141e-07,-2.4490118096162817e-05
9.191919191919192e-07,-0.00039805300130685924
9.242424242424242e-07,1.4971125749771386e-05
9.292929292929292e-07,-8.569996239865058e-05
9.343434343434343e-07,-0.0005462839427876042
9.393939393939393e-07,8.579559169776826e-05
9.444444444444444e-07,-1.772607909361027e-05
9.494949494949495e-07,-0.0003913883933958122
9.545454545454546e-07,-0.00016120877723908083
9.595959595959596e-07,-5.228183198201927e-06
9.646464646464647e-07,-0.00012235846729935197
9.696969696969698e-07,-0.0003744704443206751
9.747474747474746e-07,6.023360161463295e-06
9.797979797979797e-07,-8.618169882845464e-05
9.848484848484847e-07,-0.0004301099341922103
9.898989898989898e-07,0.0001124404850918026
9.949494949494949e-07,-0.00011564991279922472
