0.0,-0.0010888623115537588
1.000100010001e-09,-0.0007182509079881733
2.000200020002e-09,-0.0003476395044225877
3.0003000300029998e-09,2.2971899142997955e-05
4.000400040004e-09,0.0003935833027085834
5.000500050005e-09,0.0007641947062741689
6.0006000600059995e-09,0.0006781656261790931
7.000700070007e-09,0.0005681028364176666
8.000800080008e-09,0.00045804004665624023
9.000900090009e-09,0.0003479772568948138
1.000100010001e-08,0.00023791446713338743
1.1001100110011e-08,7.66740289690869e-06
1.2001200120011999e-08,-0.00023593346961457576
1.3001300130013e-08,-0.0004795343421260601
1.4001400140014e-08,-0.0007231352146375445
1.5001500150015e-08,-0.000966736087149029
1.6001600160016e-08,-0.0009222785893725038
1.7001700170017e-08,-0.0008269872615451539
1.8001800180018e-08,-0.0007316959337178041
1.9001900190019e-08,-0.0006364046058904544
2.000200020002e-08,-0.0005411132780631044
2.1002100210021e-08,-0.0004101335968340577
2.2002200220022e-08,-0.00027023182725458684
2.3002300230023e-08,-0.0001303300576751159
2.4002400240023998e-08,9.571711904354962e-06
2.5002500250025e-08,0.00014947348148382583
2.6002600260026e-08,0.00015097997307406355
2.7002700270027e-08,0.00010635470533455692
2.8002800280028e-08,6.172943759505026e-05
2.9002900290029e-08,1.710416985554361e-05
3.000300030003e-08,-2.7521097883963043e-05
3.1003100310031e-08,1.0248617832608746e-05
3.2003200320032e-08,8.333046931607083e-05
3.3003300330033e-08,0.0001564123207995329
3.4003400340034e-08,0.00022949417228299498
3.5003500350035e-08,0.0003025760237664571
3.6003600360036e-08,0.0001626198589606379
3.7003700370037e-08,-9.204908384710257e-05
3.8003800380038e-08,-0.0003467180266548431
3.9003900390039e-08,-0.0006013869694625835
4.000400040004e-08,-0.0008560559122703239
4.1004100410041e-08,-0.0011239758106609066
4.2004200420042e-08,-0.001400729679440051
4.3004300430043e-08,-0.0016774835482191955
4.4004400440044e-08,-0.0019542374169983397
4.5004500450045e-08,-0.002230991285777484
4.6004600460046e-08,-0.0019909304658202536
4.7004700470047e-08,-0.0013280212641696332
4.8004800480047996e-08,-0.0006651120625190128
4.9004900490049e-08,-2.2028608683925304e-06
5.000500050005e-08,0.0006607063407822279
5.1005100510051e-08,0.0010089405079673488
5.2005200520052e-08,0.001042499640686969
5.3005300530053e-08,0.0010760587734065894
5.4005400540054e-08,0.0011096179061262097
5.5005500550055e-08,0.00114317703884583
5.6005600560056e-08,0.0009090896267696031
5.7005700570056996e-08,0.0003478786599428999
5.8005800580058e-08,-0.00021333230688380333
5.9005900590059e-08,-0.0007745432737105066
6.000600060006e-08,-0.00133575424053721
6.1006100610061e-08,-0.0015480441119250922
6.2006200620062e-08,-0.0012369523401547565
6.3006300630063e-08,-0.0009258605683844207
6.4006400640064e-08,-0.0006147687966140848
6.5006500650065e-08,-0.0003036770248437489
6.6006600660066e-08,-9.157655384943437e-05
6.7006700670067e-08,-6.331707001058098e-05
6.8006800680068e-08,-3.5057586171727605e-05
6.9006900690069e-08,-6.798102332874238e-06
7.000700070007e-08,2.146138150597914e-05
7.1007100710071e-08,-2.186898342658813e-06
7.2007200720072e-08,-0.0001469532934621115
7.3007300730073e-08,-0.00029171968858156423
7.4007400740074e-08,-0.00043648608370101686
7.5007500750075e-08,-0.0005812524788204696
7.6007600760076e-08,-0.0006242411466887405
7.7007700770077e-08,-0.00036189663280346594
7.8007800780078e-08,-9.955211891819145e-05
7.9007900790079e-08,0.0001627923949670831
8.000800080008e-08,0.00042513690885235763
8.1008100810081e-08,0.0005892635912362499
8.2008200820082e-08,0.00036051894761462055
8.3008300830083e-08,0.00013177430399299126
8.4008400840084e-08,-9.697033962863808e-05
8.5008500850085e-08,-0.0003257149832502674
8.6008600860086e-08,-0.0005879305448254921
8.7008700870087e-08,-0.001039814641471081
8.8008800880088e-08,-0.0014916987381166699
8.9008900890089e-08,-0.0019435828347622584
9.000900090009e-08,-0.0023954669314078477
9.1009100910091e-08,-0.0027656340630547063
9.2009200920092e-08,-0.0024003485097130635
9.3009300930093e-08,-0.0020350629563714207
9.4009400940094e-08,-0.0016697774030297776
9.5009500950095e-08,-0.001304491849688135
9.600960096009599e-08,-0.0009238520572569999
9.7009700970097e-08,-0.0002514817221254967
9.8009800980098e-08,0.0004208886130060065
9.9009900990099e-08,0.0010932589481375096
1.000100010001e-07,0.0017656292832690123
1.01010101010101e-07,0.0024379996184005154
1.02010201020102e-07,0.0017646320006637637
1.03010301030103e-07,0.0010912643829270117
1.04010401040104e-07,0.0004178967651902594
1.0501050105010499e-07,-0.00025547085254649254
1.06010601060106e-07,-0.0009288384702832445
1.07010701070107e-07,-0.0013653992610579797
1.08010801080108e-07,-0.0017894965346241878
1.09010901090109e-07,-0.0022135938081903964
1.1001100110011e-07,-0.0026376910817566047
1.11011101110111e-07,-0.003061788355322813
1.12011201120112e-07,-0.0024047333500384115
1.13011301130113e-07,-0.0016275503137706175
1.1401140114011399e-07,-0.0008503672775028231
1.15011501150115e-07,-7.318424123502895e-05
1.16011601160116e-07,0.0007039987950327653
1.17011701170117e-07,0.0006799505564380897
1.18011801180118e-07,0.0005145085634559288
1.19011901190119e-07,0.0003490665704737681
1.2001200120012e-07,0.00018362457749160726
1.21012101210121e-07,1.8182584509446357e-05
1.22012201220122e-07,1.7053735639870072e-05
1.23012301230123e-07,5.700317279843701e-05
1.24012401240124e-07,9.695260995700393e-05
1.25012501250125e-07,0.00013690204711557086
1.26012601260126e-07,0.00017685148427413778
1.27012701270127e-07,0.0002965644537358821
1.28012801280128e-07,0.0004428652672986856
1.29012901290129e-07,0.0005891660808614891
1.3001300130013e-07,0.0007354668944242925
1.31013101310131e-07,0.000881767707987096
1.32013201320132e-07,0.00037984509003626503
1.33013301330133e-07,-0.00039988756999181517
1.34013401340134e-07,-0.0011796202300198954
1.35013501350135e-07,-0.001959352890047975
1.36013601360136e-07,-0.0027390855500760564
1.37013701370137e-07,-0.0029334843089314382
1.38013801380138e-07,-0.002812703274847684
1.39013901390139e-07,-0.00269192224076393
1.4001400140014e-07,-0.0025711412066801755
1.41014101410141e-07,-0.002450360172596422
1.42014201420142e-07,-0.002319871585296306
1.43014301430143e-07,-0.0021829112958519493
1.44014401440144e-07,-0.002045951006407593
1.45014501450145e-07,-0.0019089907169632363
1.46014601460146e-07,-0.0017720304275188796
1.47014701470147e-07,-0.0016230878423391618
1.48014801480148e-07,-0.001464341560648694
1.49014901490149e-07,-0.0013055952789582264
1.5001500150015e-07,-0.0011468489972677586
1.51015101510151e-07,-0.0009881027155772908
1.52015201520152e-07,-0.0005764605024436661
1.53015301530153e-07,8.807764213311519e-05
1.54015401540154e-07,0.0007526157867098965
1.55015501550155e-07,0.001417153931286678
1.56015601560156e-07,0.002081692075863459
1.57015701570157e-07,0.002208524191759868
1.58015801580158e-07,0.001678160050380311
1.59015901590159e-07,0.0011477959090007536
1.6001600160016e-07,0.0006174317676211967
