0.0,-0.002049347989967316
1.0000754602392725e-09,-0.0021568436394771824
2.000150920478545e-09,-0.002206085573375231
3.0002263807178175e-09,-0.0021854303841629943
4.00030184095709e-09,-0.002094352763109282
5.0003773011963625e-09,-0.0019430623316586896
6.000452761435635e-09,-0.0017502112454602559
7.0005282216749075e-09,-0.0015393297040683519
8.00060368191418e-09,-0.0013348236131920737
9.000679142153453e-09,-0.0011583571975579444
1.0000754602392725e-08,-0.0010262451502049202
1.1000830062631998e-08,-0.0009481600118829305
1.200090552287127e-08,-0.0009271121315640148
1.3000980983110543e-08,-0.0009603734944654851
1.4001056443349815e-08,-0.0010408614283592425
1.5001131903589088e-08,-0.0011585022566850697
1.600120736382836e-08,-0.00130124127270416
1.7001282824067633e-08,-0.001455597853704588
1.8001358284306905e-08,-0.0016069048549003312
1.9001433744546178e-08,-0.001739541693402935
2.000150920478545e-08,-0.0018375152283399189
2.1001584665024723e-08,-0.001885644285649919
2.2001660125263995e-08,-0.00187138846240915
2.3001735585503268e-08,-0.0017870923298628912
2.400181104574254e-08,-0.0016321746994575658
2.5001886505981813e-08,-0.0014146585417034018
2.6001961966221085e-08,-0.001151464176890717
2.7002037426460358e-08,-0.0008670882957813799
2.800211288669963e-08,-0.0005906285187519244
2.9002188346938903e-08,-0.00035151128688210503
3.0002263807178175e-08,-0.00017464104672025113
3.100233926741745e-08,-7.591425097870985e-05
3.200241472765672e-08,-5.906339834523355e-05
3.300249018789599e-08,-0.00011459169679120777
3.4002565648135265e-08,-0.0002211604908018605
3.500264110837454e-08,-0.00034928157968473826
3.600271656861381e-08,-0.00046665892781282267
3.700279202885308e-08,-0.0005441381497157083
3.8002867489092355e-08,-0.0005610530388536026
3.900294294933163e-08,-0.0005088541927142104
4.00030184095709e-08,-0.0003922526274007617
4.100309386981017e-08,-0.00022763879556885787
4.2003169330049445e-08,-3.9128293068133714e-05
4.300324479028872e-08,0.00014689401938832008
4.400332025052799e-08,0.0003075297444364534
4.500339571076726e-08,0.000428158913954279
4.6003471171006535e-08,0.0005052273162650253
4.700354663124581e-08,0.00054644628185911
4.800362209148508e-08,0.0005684109294425165
4.900369755172435e-08,0.0005922275128076199
5.0003773011963625e-08,0.0006381863302532813
5.10038484722029e-08,0.0007207213201101902
5.200392393244217e-08,0.0008448149079188143
5.300399939268144e-08,0.0010046579294392553
5.4004074852920715e-08,0.0011848426104494833
5.500415031315999e-08,0.001363777028925566
5.600422577339926e-08,0.00151850019505807
5.700430123363853e-08,0.0016297658149173647
5.8004376693877805e-08,0.001686220171721364
5.900445215411708e-08,0.0016867316202398928
6.000452761435635e-08,0.0016403773344179314
6.100460307459562e-08,0.0015641482523670999
6.20046785348349e-08,0.001478962826597773
6.300475399507417e-08,0.0014049594403413887
6.400482945531344e-08,0.0013571791310406315
6.500490491555271e-08,0.0013426255529700312
6.600498037579199e-08,0.0013593331191137908
6.700505583603126e-08,0.0013975770703532145
6.800513129627053e-08,0.0014428433106360686
6.90052067565098e-08,0.001479766057914339
7.000528221674908e-08,0.0014960346202922677
7.100535767698835e-08,0.001485312797534093
7.200543313722762e-08,0.0014484899176223618
7.300550859746689e-08,0.0013930189026521004
7.400558405770617e-08,0.0013305832404713952
