391389.432487,8.781268310223084
782778.864974,9.989659101574677
1174168.29746,10.595829007328685
1565557.72995,10.830535099388646
1956947.16243,10.95493010216203
2348336.59492,11.25706614543735
2739726.02741,11.368183091023761
3131115.4599,11.438429925017356
3522504.89238,11.444208992823567
3913894.32487,11.495920205354116
4305283.75736,11.271399373046568
4696673.18984,10.929394659463014
5088062.62233,10.505209463688892
5479452.05482,10.221600085335304
5870841.4873,9.967493566937929
6262230.91979,9.47204410904559
6653620.35228,9.246725470980781
7045009.78477,8.86368973321774
7436399.21725,8.842815196962407
7827788.64974,8.665781742523391
8219178.08223,8.593152337956624
8610567.51471,8.383683841887905
9001956.9472,8.638502292286885
9393346.37969,8.58926548244562
9784735.81217,7.565865818368586
10176125.2447,13.53053087819905
10567514.6771,10.77443924908455
10958904.1096,10.436576297999284
11350293.5421,11.236848640621167
11741682.9746,11.9089256057217
12133072.4071,12.28424706057226
12524461.8396,12.737248007759893
12915851.2721,12.11872763781276
13307240.7046,11.83206195180959
13698630.137,10.960545925274959
14090019.5695,9.874053235627457
14481409.002,9.578474764449574
14872798.4345,8.107276684927314
15264187.867,6.062457910862288
15655577.2995,10.04104049928807
16046966.732,7.488868826361984
16438356.1645,6.155507161065432
16829745.5969,5.971048743547852
17221135.0294,5.26767983797237
17612524.4619,5.297374071880189
18003913.8944,5.174852752055004
18395303.3269,4.656706837560816
18786692.7594,4.801286085504157
19178082.1919,4.304420430675335
19569471.6243,3.931304614544091
19960861.0568,6.498797092166338
20352250.4893,5.2018049670433655
20743639.9218,4.789046965694848
21135029.3543,5.70117294273788
21526418.7868,5.794161175985539
21917808.2193,5.653456042372334
22309197.6518,6.22330711779783
22700587.0842,6.308607789315529
23091976.5167,6.954068521097226
23483365.9492,7.297356852139125
23874755.3817,6.967967065025827
24266144.8142,7.18867169851697
24657534.2467,5.7086109324400605
25048923.6792,3.631659063567028
25440313.1117,11.113157826205068
25831702.5441,6.4256268810082595
26223091.9766,4.614685780804179
26614481.4091,4.498695705535864
27005870.8416,4.42997350318942
27397260.2741,3.7886732180961293
27788649.7066,3.6353711562455695
28180039.1391,3.2416436197251666
28571428.5715,3.2781092049772727
28962818.004,3.0716848552669456
29354207.4365,2.828081073507628
29745596.869,2.8153181204139455
30136986.3015,2.948512842474478
30528375.734,2.2778002491003457
30919765.1665,4.2786088735164824
31311154.599,3.334145613511096
31702544.0314,2.7999455581519443
32093933.4639,3.037732779020762
32485322.8964,3.1168661546959218
32876712.3289,3.123849696176861
33268101.7614,3.423276378522037
33659491.1939,3.175691494674633
34050880.6264,3.4408898926520735
34442270.0589,3.3577312201741223
34833659.4913,2.8140876483944823
35225048.9238,4.173237147504242
35616438.3563,4.060797203548453
36007827.7888,3.1746124905264317
36399217.2213,3.2668412662968263
36790606.6538,2.541667142381362
37181996.0863,1.9649472685146165
37573385.5187,1.9690766984080565
37964774.9512,1.653114202373441
38356164.3837,1.524607311301924
38747553.8162,1.4360323608067587
39138943.2487,1.1711486465613512
39530332.6812,1.2322374530535949
39921722.1137,0.8114337250539982
40313111.5462,0.3582335227983278
40704500.9786,1.34364445735
41095890.4111,1.7249041451102303
41487279.8436,0.905365744975226
41878669.2761,0.937816054200835
42270058.7086,1.156928455764875
42661448.1411,0.8576660696327272
43052837.5736,0.9672754152018689
43444227.0061,0.7405762804569069
43835616.4385,0.7767023458003547
44227005.871,0.8310962382993599
44618395.3035,0.6951204829502965
45009784.736,0.8717263378882831
45401174.1685,1.2221477779553094
45792563.601,0.6869509640737956
46183953.0335,3.5095914242858903
46575342.4659,1.3279464293370435
46966731.8984,1.0759999100788842
47358121.3309,1.155177321918138
47749510.7634,1.1430403383209704
48140900.1959,1.0953361777508235
48532289.6284,1.1731590488023462
48923679.0609,0.9522189829223299
49315068.4934,0.8757573297181698
49706457.9258,0.7658978981529856
50097847.3583,0.7653118763517534
50489236.7908,0.8221874508609475
50880626.2233,1.753736967126254
51272015.6558,0.8285000355568081
51663405.0883,1.0753600438876019
52054794.5208,0.8637905530215433
52446183.9533,0.837524155459967
52837573.3857,1.0197626816359417
53228962.8182,1.0129841783016136
53620352.2507,0.8932338042992539
54011741.6832,0.9979746994892784
54403131.1157,1.0609855390348613
54794520.5482,1.0309600015261733
55185909.9807,0.7269549241460481
55577299.4131,0.47486429470508607
55968688.8456,1.5154803325046755
56360078.2781,3.0991364932879213
56751467.7106,1.3054480313752452
57142857.1431,1.3500348516900482
57534246.5756,1.659299644627456
57925636.0081,1.4154342913199545
58317025.4406,1.342027114451943
58708414.873,1.0337284553961843
59099804.3055,0.8197931191932302
59491193.738,0.846134393633583
59882583.1705,0.5888668998719825
60273972.603,0.5553616821902927
60665362.0355,0.31329276922143545
61056751.468,0.34016632385067913
61448140.9005,0.535965983293
61839530.3329,0.33930504890015667
62230919.7654,0.12411917157876613
62622309.1979,0.44107548297988614
63013698.6304,0.23510338700957448
63405088.0629,0.26919166274976786
63796477.4954,0.3362316035083195
64187866.9279,0.2592999738940856
64579256.3603,0.47639754090679814
64970645.7928,0.41598792704542625
65362035.2253,0.5431384229792767
65753424.6578,0.4989234081230088
66144814.0903,1.630311641684223
66536203.5228,1.0762825001673428
66927592.9553,1.6382542091327925
67318982.3878,1.3900725085226804
67710371.8202,0.9940420537882608
68101761.2527,1.425428715730596
68493150.6852,1.6725220193412516
68884540.1177,1.4252789451193193
69275929.5502,1.5235140065233725
69667318.9827,1.3245857270841874
70058708.4152,1.402758920502256
70450097.8477,1.044477830524835
70841487.2801,1.0320586549624955
71232876.7126,1.3347676624380824
71624266.1451,2.94259223602
72015655.5776,2.77158867535
72407045.0101,4.737025932278666
72798434.4426,3.770989972870741
73189823.8751,1.2963537206518123
73581213.3075,1.549180077852631
73972602.74,1.2333610430797304
74363992.1725,1.1761400949637235
74755381.605,1.0491182023472692
75146771.0375,0.7848754982221777
75538160.47,0.6120846138963226
75929549.9025,0.3461395843828552
76320939.335,1.183098393029227
76712328.7674,1.382914160124866
77103718.1999,1.5286715108130327
77495107.6324,1.6007641364925211
77886497.0649,1.2705412843377681
78277886.4974,0.7223130119851671
78669275.9299,0.4152837401047423
79060665.3624,0.5990917542394154
79452054.7949,0.40120995983031676
