0.0,-0.00014070865953922144
1.0000754602392725e-09,-0.00012453186890342422
2.000150920478545e-09,-0.000108355078267627
3.0002263807178175e-09,-9.21782876318298e-05
4.00030184095709e-09,-7.600149699603256e-05
5.0003773011963625e-09,-5.982470636023534e-05
6.000452761435635e-09,-0.0002073323481063575
7.0005282216749075e-09,-0.00035942927300337455
8.00060368191418e-09,-0.0005115261979003916
9.000679142153453e-09,-0.0006636231227974086
1.0000754602392725e-08,-0.0008157200476944258
1.1000830062631998e-08,-0.00048248175435978464
1.200090552287127e-08,-0.00012124335228100929
1.3000980983110543e-08,0.00023999504979776607
1.4001056443349815e-08,0.0006012334518765416
1.5001131903589088e-08,0.000962471853955317
1.600120736382836e-08,0.000578298483475909
1.7001282824067633e-08,0.00012770228177844502
1.8001358284306905e-08,-0.0003228939199190191
1.9001433744546178e-08,-0.0007734901216164832
2.000150920478545e-08,-0.0012240863233139471
2.1001584665024723e-08,-0.0010211699293755274
2.2001660125263995e-08,-0.0007382315849510806
2.3001735585503268e-08,-0.0004552932405266339
2.400181104574254e-08,-0.00017235489610218716
2.5001886505981813e-08,0.00011058344832225966
2.6001961966221085e-08,0.0001819262235152006
2.7002037426460358e-08,0.0002198591719873772
2.800211288669963e-08,0.00025779212045955386
2.9002188346938903e-08,0.00029572506893173043
3.0002263807178175e-08,0.0003336580174039071
3.100233926741745e-08,6.624626455845554e-05
3.200241472765672e-08,-0.00026090684289261913
3.300249018789599e-08,-0.0005880599503436939
3.4002565648135265e-08,-0.0009152130577947687
3.500264110837454e-08,-0.0012423661652458432
3.600271656861381e-08,-0.0009242167056919449
3.700279202885308e-08,-0.0004538048426874379
3.8002867489092355e-08,1.6607020317069017e-05
3.900294294933163e-08,0.000487018883321576
4.00030184095709e-08,0.0009574307463260831
4.100309386981017e-08,0.0007276030531597413
4.2003169330049445e-08,0.00030235966989920846
4.300324479028872e-08,-0.0001228837133613243
4.400332025052799e-08,-0.0005481270966218571
4.500339571076726e-08,-0.0009733704798823901
4.6003471171006535e-08,-0.000948937975774693
4.700354663124581e-08,-0.0007782253637279304
4.800362209148508e-08,-0.0006075127516811678
4.900369755172435e-08,-0.00043680013963440516
5.0003773011963625e-08,-0.00026608752758764244
5.10038484722029e-08,-8.173685212992473e-05
5.200392393244217e-08,0.00010772809710690128
5.300399939268144e-08,0.0002971930463437273
5.4004074852920715e-08,0.00048665799558055326
5.500415031315999e-08,0.0006761229448173794
5.600422577339926e-08,0.000401593444637914
5.700430123363853e-08,-7.17908195771021e-05
5.8004376693877805e-08,-0.0005451750837921183
5.900445215411708e-08,-0.0010185593480071344
6.000452761435635e-08,-0.0014919436122221507
6.100460307459562e-08,-0.0012937480051714088
6.20046785348349e-08,-0.0007688378661535406
6.300475399507417e-08,-0.00024392772713567232
6.400482945531344e-08,0.0002809824118821957
6.500490491555271e-08,0.000805892550900064
6.600498037579199e-08,0.0008071151394858383
6.700505583603126e-08,0.0005206783693835556
6.800513129627053e-08,0.0002342415992812731
6.90052067565098e-08,-5.219517082100938e-05
7.000528221674908e-08,-0.00033863194092329207
7.100535767698835e-08,-0.0005110025692590786
7.200543313722762e-08,-0.000612920580621443
7.300550859746689e-08,-0.0007148385919838077
7.400558405770617e-08,-0.000816756603346172
7.500565951794544e-08,-0.0009186746147085365
7.600573497818471e-08,-0.0007215455550236346
7.700581043842398e-08,-0.00031738390769062695
7.800588589866326e-08,8.677773964238059e-05
7.900596135890253e-08,0.0004909393869753883
8.00060368191418e-08,0.0008951010343083957
8.100611227938107e-08,0.0008208639808933132
8.200618773962035e-08,0.0003762537398022881
8.300626319985962e-08,-6.835650128873675e-05
8.400633866009889e-08,-0.0005129667423797618
8.500641412033816e-08,-0.0009575769834707868
8.600648958057744e-08,-0.0010254310344766982
8.700656504081671e-08,-0.0007676144804937767
8.800664050105598e-08,-0.000509797926510855
8.900671596129525e-08,-0.00025198137252793333
9.000679142153453e-08,5.835181454988504e-06
9.10068668817738e-08,0.00013716202441003224
9.200694234201307e-08,0.00014651664601676145
9.300701780225234e-08,0.00015587126762349061
9.400709326249162e-08,0.0001652258892302198
9.500716872273089e-08,0.000174580510836949
9.600724418297016e-08,9.316634437792197e-05
9.700731964320943e-08,-8.586708471786083e-05
9.80073951034487e-08,-0.00026490051381364364
9.900747056368798e-08,-0.0004439339429094265
1.0000754602392725e-07,-0.0006229673720052093
1.0100762148416652e-07,-0.0006319273278233526
1.020076969444058e-07,-0.00043679911570832706
1.0300777240464507e-07,-0.00024167090359330167
1.0400784786488434e-07,-4.654269147827622e-05
1.0500792332512361e-07,0.00014858552063674914
1.0600799878536289e-07,0.00018238159789220478
1.0700807424560216e-07,-7.603753644829078e-08
1.0800814970584143e-07,-0.00018253367296510136
1.090082251660807e-07,-0.00036499130839375444
1.1000830062631998e-07,-0.0005474489438224076
1.1100837608655925e-07,-0.0005732155146790125
1.1200845154679852e-07,-0.00036394548867755064
1.1300852700703779e-07,-0.00015467546267608888
1.1400860246727707e-07,5.459456332537299e-05
1.1500867792751634e-07,0.0002638645893268348
1.1600875338775561e-07,0.00033724050174927244
1.1700882884799488e-07,0.0001819165644899402
1.1800890430823416e-07,2.6592627230608034e-05
1.1900897976847343e-07,-0.0001287313100287241
1.200090552287127e-07,-0.0002840552472880563
1.2100913068895197e-07,-0.0004030854315092444
1.2200920614919125e-07,-0.00045334850471079026
1.2300928160943052e-07,-0.0005036115779123362
1.240093570696698e-07,-0.0005538746511138821
1.2500943252990906e-07,-0.000604137724315428
1.2600950799014834e-07,-0.0005504237277524274
1.270095834503876e-07,-0.00027390172455110743
1.2800965891062688e-07,2.6202786502123655e-06
1.2900973437086615e-07,0.0002791422818515322
1.3000980983110543e-07,0.0005556642850528522
1.310098852913447e-07,0.0006595690855318078
1.3200996075158397e-07,0.0003427194543749835
1.3301003621182324e-07,2.5869823218159164e-05
1.3401011167206252e-07,-0.00029097980793866516
1.350101871323018e-07,-0.0006078294390954895
1.3601026259254106e-07,-0.0007995147004361157
1.3701033805278033e-07,-0.0006416029288418211
1.380104135130196e-07,-0.00048369115724752643
1.3901048897325888e-07,-0.0003257793856532318
