0.0,-0.00013208419601618156
1.0000754602392725e-09,-8.599474925714017e-05
2.000150920478545e-09,-3.990530249809878e-05
3.0002263807178175e-09,6.184144260942618e-06
4.00030184095709e-09,5.2273591019984e-05
5.0003773011963625e-09,9.836303777902538e-05
6.000452761435635e-09,-7.025068789662675e-05
7.0005282216749075e-09,-0.0002448841286872703
8.00060368191418e-09,-0.00041951756947791394
9.000679142153453e-09,-0.0005941510102685575
1.0000754602392725e-08,-0.0007687844510592011
1.1000830062631998e-08,-0.0005172102719345979
1.200090552287127e-08,-0.0002410471916610383
1.3000980983110543e-08,3.511588861252149e-05
1.4001056443349815e-08,0.00031127896888608124
1.5001131903589088e-08,0.0005874420491596407
1.600120736382836e-08,0.0003948808657939011
1.7001282824067633e-08,0.00016055217378703552
1.8001358284306905e-08,-7.377651821983005e-05
1.9001433744546178e-08,-0.00030810521022669557
2.000150920478545e-08,-0.0005424339022335611
2.1001584665024723e-08,-0.0005297553411004236
2.2001660125263995e-08,-0.00048683099386850984
2.3001735585503268e-08,-0.00044390664663659625
2.400181104574254e-08,-0.0004009822994046826
2.5001886505981813e-08,-0.000358057952172769
2.6001961966221085e-08,-0.00021190504293719633
2.7002037426460358e-08,-4.945288706946698e-05
2.800211288669963e-08,0.00011299926879826241
2.9002188346938903e-08,0.00027545142466599173
3.0002263807178175e-08,0.0004379035805337211
3.100233926741745e-08,0.0002311630338280194
3.200241472765672e-08,-4.7810867729006024e-05
3.300249018789599e-08,-0.00032678476928603146
3.4002565648135265e-08,-0.000605758670843057
3.500264110837454e-08,-0.0008847325724000824
3.600271656861381e-08,-0.0007074284849780735
3.700279202885308e-08,-0.00042246329903292395
3.8002867489092355e-08,-0.0001374981130877743
3.900294294933163e-08,0.00014746707285737533
4.00030184095709e-08,0.0004324322588025248
4.100309386981017e-08,0.00035689696173514605
4.2003169330049445e-08,0.00018075687871078219
4.300324479028872e-08,4.616795686418402e-06
4.400332025052799e-08,-0.0001715232873379454
4.500339571076726e-08,-0.00034766337036230924
4.6003471171006535e-08,-0.0004522432590479977
4.700354663124581e-08,-0.000533544530298213
4.800362209148508e-08,-0.0006148458015484283
4.900369755172435e-08,-0.0006961470727986436
5.0003773011963625e-08,-0.0007774483440488589
5.10038484722029e-08,-0.0005361177988939592
5.200392393244217e-08,-0.00017380032258714146
5.300399939268144e-08,0.00018851715371967644
5.4004074852920715e-08,0.0005508346300264946
5.500415031315999e-08,0.0009131521063333124
5.600422577339926e-08,0.0007145179877771722
5.700430123363853e-08,0.0002754760428511962
5.8004376693877805e-08,-0.00016356590207477987
5.900445215411708e-08,-0.000602607847000756
6.000452761435635e-08,-0.001041649791926732
6.100460307459562e-08,-0.001047480248938464
6.20046785348349e-08,-0.0008425591712892114
6.300475399507417e-08,-0.0006376380936399588
6.400482945531344e-08,-0.00043271701599070615
6.500490491555271e-08,-0.0002277959383414535
6.600498037579199e-08,-2.7895221160605237e-05
6.700505583603126e-08,0.000169247833227739
6.800513129627053e-08,0.00036639088761608325
6.90052067565098e-08,0.0005635339420044275
7.000528221674908e-08,0.0007606769963927718
7.100535767698835e-08,0.0005528592067297591
7.200543313722762e-08,9.491854279973821e-05
7.300550859746689e-08,-0.0003630221211302828
7.400558405770617e-08,-0.0008209627850603036
7.500565951794544e-08,-0.0012789034489903246
7.600573497818471e-08,-0.0012430735912294809
7.700581043842398e-08,-0.0008654026030672729
7.800588589866326e-08,-0.00048773161490506505
7.900596135890253e-08,-0.0001100606267428571
8.00060368191418e-08,0.0002676103614193508
8.100611227938107e-08,0.00041814062733846444
8.200618773962035e-08,0.0003928200115209885
8.300626319985962e-08,0.0003674993957035125
8.400633866009889e-08,0.00034217877988603656
8.500641412033816e-08,0.0003168581640685606
8.600648958057744e-08,0.000147915342490856
8.700656504081671e-08,-0.00014517548745586202
8.800664050105598e-08,-0.00043826631740258006
8.900671596129525e-08,-0.0007313571473492982
9.000679142153453e-08,-0.0010244479772960162
9.10068668817738e-08,-0.0009953031872086129
9.200694234201307e-08,-0.0006554311920882964
9.300701780225234e-08,-0.0003155591969679801
9.400709326249162e-08,2.4312798152336216e-05
9.500716872273089e-08,0.0003641847932726526
9.600724418297016e-08,0.00048143762661695844
9.700731964320943e-08,0.00035926985201348175
9.80073951034487e-08,0.00023710207741000491
9.900747056368798e-08,0.00011493430280652815
1.0000754602392725e-07,-7.233471796948692e-06
1.0100762148416652e-07,-0.000137755084150146
1.020076969444058e-07,-0.00027830130180300804
1.0300777240464507e-07,-0.00041884751945587
1.0400784786488434e-07,-0.0005593937371087318
1.0500792332512361e-07,-0.0006999399547615939
1.0600799878536289e-07,-0.0006953964755167363
1.0700807424560216e-07,-0.0004963710621323782
1.0800814970584143e-07,-0.00029734564874802006
