0.0,0.0035151199597276152
1.0000754602392725e-09,0.0017972913362664068
2.000150920478545e-09,7.946271280519832e-05
3.0002263807178175e-09,-0.0016383659106560102
4.00030184095709e-09,-0.003356194534117218
5.0003773011963625e-09,-0.0050740231575784256
6.000452761435635e-09,-0.005719201185747851
7.0005282216749075e-09,-0.006334304898161431
8.00060368191418e-09,-0.006949408610575011
9.000679142153453e-09,-0.007564512322988592
1.0000754602392725e-08,-0.008179616035402173
1.1000830062631998e-08,-0.006727046063013825
1.200090552287127e-08,-0.005155187224194593
1.3000980983110543e-08,-0.003583328385375363
1.4001056443349815e-08,-0.0020114695465561325
1.5001131903589088e-08,-0.0004396107077369025
1.600120736382836e-08,0.0012346485066115852
1.7001282824067633e-08,0.0029180325068983225
1.8001358284306905e-08,0.00460141650718506
1.9001433744546178e-08,0.006284800507471798
2.000150920478545e-08,0.007968184507758536
2.1001584665024723e-08,0.007394261516808694
2.2001660125263995e-08,0.006543933588156414
2.3001735585503268e-08,0.005693605659504134
2.400181104574254e-08,0.004843277730851854
2.5001886505981813e-08,0.003992949802199572
2.6001961966221085e-08,0.001958002067485543
2.7002037426460358e-08,-0.00026399089976455163
2.800211288669963e-08,-0.0024859838670146456
2.9002188346938903e-08,-0.0047079768342647415
3.0002263807178175e-08,-0.0069299698015148365
3.100233926741745e-08,-0.007382488153268973
3.200241472765672e-08,-0.007488804949817378
3.300249018789599e-08,-0.007595121746365786
3.4002565648135265e-08,-0.0077014385429141925
3.500264110837454e-08,-0.0078077553394626
3.600271656861381e-08,-0.0064240430466370926
3.700279202885308e-08,-0.0046887508563188685
3.8002867489092355e-08,-0.0029534586660006456
3.900294294933163e-08,-0.0012181664756824228
4.00030184095709e-08,0.0005171257146357998
4.100309386981017e-08,0.0016115516049714225
4.2003169330049445e-08,0.002527131086009575
4.300324479028872e-08,0.0034427105670477272
4.400332025052799e-08,0.004358290048085879
4.500339571076726e-08,0.0052738695291240315
4.6003471171006535e-08,0.005099627543368093
4.700354663124581e-08,0.004570865321426119
4.800362209148508e-08,0.004042103099484143
4.900369755172435e-08,0.003513340877542167
5.0003773011963625e-08,0.0029845786556001925
5.10038484722029e-08,0.001799460158543214
5.200392393244217e-08,0.0003682080583181084
5.300399939268144e-08,-0.001063044041906997
5.4004074852920715e-08,-0.002494296142132103
5.500415031315999e-08,-0.003925548242357207
5.600422577339926e-08,-0.004681650622309341
5.700430123363853e-08,-0.005148403122144492
5.8004376693877805e-08,-0.0056151556219796415
5.900445215411708e-08,-0.006081908121814792
6.000452761435635e-08,-0.006548660621649943
6.100460307459562e-08,-0.005743381721215832
6.20046785348349e-08,-0.004319276734164244
6.300475399507417e-08,-0.002895171747112654
6.400482945531344e-08,-0.0014710667600610647
6.500490491555271e-08,-4.696177300947488e-05
6.600498037579199e-08,0.0010377107991970276
6.700505583603126e-08,0.0019359345801505917
6.800513129627053e-08,0.0028341583611041555
6.90052067565098e-08,0.0037323821420577196
