0.0,1.2232690983243323e-05
1.0000754602392725e-09,1.0670296297562942e-07
2.000150920478545e-09,-1.2019285057292064e-05
3.0002263807178175e-09,-2.414527307755976e-05
4.00030184095709e-09,-3.6271261097827446e-05
5.0003773011963625e-09,-4.839724911809514e-05
6.000452761435635e-09,-7.554262437010647e-05
7.0005282216749075e-09,-0.00010310910393702648
8.00060368191418e-09,-0.00013067558350394651
9.000679142153453e-09,-0.00015824206307086654
1.0000754602392725e-08,-0.00018580854263778655
1.1000830062631998e-08,-0.0002131986273616565
1.200090552287127e-08,-0.00024057853545996592
1.3000980983110543e-08,-0.0002679584435582753
1.4001056443349815e-08,-0.0002953383516565847
1.5001131903589088e-08,-0.0003227182597548941
1.600120736382836e-08,-0.0002863116843283227
1.7001282824067633e-08,-0.0002442211648252769
1.8001358284306905e-08,-0.00020213064532223105
1.9001433744546178e-08,-0.00016004012581918522
2.000150920478545e-08,-0.0001179496063161394
2.1001584665024723e-08,-0.00018399812228693462
2.2001660125263995e-08,-0.00026328815280554716
2.3001735585503268e-08,-0.00034257818332415974
2.400181104574254e-08,-0.0004218682138427722
2.5001886505981813e-08,-0.0005011582443613848
2.6001961966221085e-08,-0.00046713862166678996
2.7002037426460358e-08,-0.00041522800109642554
2.800211288669963e-08,-0.000363317380526061
2.9002188346938903e-08,-0.00031140675995569654
3.0002263807178175e-08,-0.0002594961393853321
3.100233926741745e-08,-0.0002044565238865922
3.200241472765672e-08,-0.00014880471372795282
3.300249018789599e-08,-9.315290356931336e-05
3.4002565648135265e-08,-3.7501093410673957e-05
3.500264110837454e-08,1.815071674796548e-05
3.600271656861381e-08,-2.1312545975271258e-05
3.700279202885308e-08,-8.321869106389406e-05
3.8002867489092355e-08,-0.00014512483615251686
3.900294294933163e-08,-0.00020703098124113967
4.00030184095709e-08,-0.0002689371263297625
4.100309386981017e-08,-0.00030355306027289954
4.2003169330049445e-08,-0.00033055312133822666
4.300324479028872e-08,-0.0003575531824035538
4.400332025052799e-08,-0.0003845532434688809
4.500339571076726e-08,-0.00041155330453420796
4.6003471171006535e-08,-0.00040618299580007315
4.700354663124581e-08,-0.00039028256676972744
4.800362209148508e-08,-0.0003743821377393818
4.900369755172435e-08,-0.00035848170870903613
5.0003773011963625e-08,-0.00034258127967869053
5.10038484722029e-08,-0.0002920451674281075
5.200392393244217e-08,-0.00022852067396993565
5.300399939268144e-08,-0.0001649961805117637
5.4004074852920715e-08,-0.00010147168705359174
5.500415031315999e-08,-3.7947193595419814e-05
5.600422577339926e-08,-8.7591247083202e-05
5.700430123363853e-08,-0.00018573610640496395
5.8004376693877805e-08,-0.00028388096572672583
5.900445215411708e-08,-0.00038202582504848784
6.000452761435635e-08,-0.00048017068437024974
6.100460307459562e-08,-0.0005095848186879542
6.20046785348349e-08,-0.0005055623840847658
6.300475399507417e-08,-0.0005015399494815774
6.400482945531344e-08,-0.000497517514878389
6.500490491555271e-08,-0.0004934950802752006
6.600498037579199e-08,-0.0004352759126017167
6.700505583603126e-08,-0.0003472867084529993
6.800513129627053e-08,-0.0002592975043042821
6.90052067565098e-08,-0.00017130830015556483
7.000528221674908e-08,-8.331909600684754e-05
7.100535767698835e-08,-0.00011074526891621964
7.200543313722762e-08,-0.00020945741000852745
7.300550859746689e-08,-0.00030816955110083533
