0.0,-0.0026993494737343107
1.000100010001e-09,-0.002977301788265531
2.000200020002e-09,-0.0031365820836737773
3.0003000300029998e-09,-0.0031550529622023696
4.000400040004e-09,-0.003029216874600939
5.000500050005e-09,-0.002775116936113111
6.0006000600059995e-09,-0.0024261159719879224
7.000700070007e-09,-0.0020279726880112177
8.000800080008e-09,-0.0016320880325631669
9.000900090009e-09,-0.0012880701790983645
1.000100010001e-08,-0.0010368222887065643
1.1001100110011e-08,-0.0009051980713982931
1.2001200120011999e-08,-0.0009029421816801601
1.3001300130013e-08,-0.0010222102615876113
1.4001400140014e-08,-0.0012395324757844698
1.5001500150015e-08,-0.00151972266893761
1.6001600160016e-08,-0.0018209983589060513
1.7001700170017e-08,-0.002100489206060264
1.8001800180018e-08,-0.002319366059598096
1.9001900190019e-08,-0.002446986189732517
2.000200020002e-08,-0.002463675176070507
2.1002100210021e-08,-0.0023620023313529782
2.2002200220022e-08,-0.0021466135811178725
2.3002300230023e-08,-0.0018328383190016205
2.4002400240023998e-08,-0.0014443774315341957
2.5002500250025e-08,-0.0010104154536741958
2.6002600260026e-08,-0.0005624958836603783
2.7002700270027e-08,-0.00013147124722606983
2.8002800280028e-08,0.00025520001981332516
2.9002900290029e-08,0.0005755854117800848
3.000300030003e-08,0.0008146726169136868
3.1003100310031e-08,0.0009649336026158012
3.2003200320032e-08,0.0010260574462996324
3.3003300330033e-08,0.0010039553354711072
3.4003400340034e-08,0.000909244787770276
3.5003500350035e-08,0.0007555018291638723
3.6003600360036e-08,0.0005576065284948671
3.7003700370037e-08,0.0003304810854319717
3.8003800380038e-08,8.84251906636994e-05
3.9003900390039e-08,-0.0001548977120795153
4.000400040004e-08,-0.00038594829839961025
4.1004100410041e-08,-0.000590563092139683
4.2004200420042e-08,-0.0007533656906806371
4.3004300430043e-08,-0.0008577439215089705
4.4004400440044e-08,-0.0008866981757612397
4.5004500450045e-08,-0.0008246629330692223
4.6004600460046e-08,-0.0006601360794242525
4.7004700470047e-08,-0.00038867870544722434
4.8004800480047996e-08,-1.5640643072065263e-05
4.9004900490049e-08,0.0004421140007534256
5.000500050005e-08,0.0009561230940112927
5.1005100510051e-08,0.0014882744927259787
5.2005200520052e-08,0.001994793552689645
5.3005300530053e-08,0.0024318380441775644
5.4005400540054e-08,0.0027618653764301206
5.5005500550055e-08,0.0029596665372111975
5.6005600560056e-08,0.0030168977189974685
5.7005700570056996e-08,0.0029441185881763257
5.8005800580058e-08,0.0027697485477786235
5.9005900590059e-08,0.002535910800222877
6.000600060006e-08,0.0022917407314270006
6.1006100610061e-08,0.002085264526891736
6.2006200620062e-08,0.001955289606029211
6.3006300630063e-08,0.0019248095632493736
6.4006400640064e-08,0.0019971871091850947
6.5006500650065e-08,0.0021558765310874537
6.6006600660066e-08,0.00236777749254771
6.7006700670067e-08,0.0025896084297233357
6.8006800680068e-08,0.002776095087234926
6.9006900690069e-08,0.0028884122922342393
7.000700070007e-08,0.0029012716042553575
7.1007100710071e-08,0.0028073255715060524
7.2007200720072e-08,0.0026181040412242237
7.3007300730073e-08,0.002361395592737424
7.4007400740074e-08,0.0020756915317469804
7.5007500750075e-08,0.0018028740870009569
7.6007600760076e-08,0.0015806387592144965
7.7007700770077e-08,0.0014361337097370118
