0.0,-0.0013602015173576492
1.0000754602392725e-09,-0.001368669893038503
2.000150920478545e-09,-0.0013771382687193566
3.0002263807178175e-09,-0.0013856066444002104
4.00030184095709e-09,-0.0013940750200810642
5.0003773011963625e-09,-0.0014025433957619176
6.000452761435635e-09,-0.0012831041082417402
7.0005282216749075e-09,-0.0011600786245570477
8.00060368191418e-09,-0.0010370531408723553
9.000679142153453e-09,-0.0009140276571876627
1.0000754602392725e-08,-0.0007910021735029702
1.1000830062631998e-08,-0.0009332201742002942
1.200090552287127e-08,-0.0010907406836119652
1.3000980983110543e-08,-0.0012482611930236362
1.4001056443349815e-08,-0.0014057817024353074
1.5001131903589088e-08,-0.0015633022118469782
1.600120736382836e-08,-0.0014806493414992205
1.7001282824067633e-08,-0.001376594882856068
1.8001358284306905e-08,-0.0012725404242129158
1.9001433744546178e-08,-0.0011684859655697634
2.000150920478545e-08,-0.0010644315069266112
2.1001584665024723e-08,-0.0011882646225183555
2.2001660125263995e-08,-0.001340002339036822
2.3001735585503268e-08,-0.0014917400555552883
2.400181104574254e-08,-0.0016434777720737547
2.5001886505981813e-08,-0.0017952154885922211
2.6001961966221085e-08,-0.0016507945749751256
2.7002037426460358e-08,-0.001459611772389257
2.800211288669963e-08,-0.0012684289698033882
2.9002188346938903e-08,-0.0010772461672175194
3.0002263807178175e-08,-0.0008860633646316507
3.100233926741745e-08,-0.0009549522007629137
3.200241472765672e-08,-0.0010747246183823115
3.300249018789599e-08,-0.001194497036001709
3.4002565648135265e-08,-0.001314269453621107
3.500264110837454e-08,-0.0014340418712405045
3.600271656861381e-08,-0.001565135189498524
3.700279202885308e-08,-0.0016988997315027356
3.8002867489092355e-08,-0.0018326642735069468
3.900294294933163e-08,-0.0019664288155111583
4.00030184095709e-08,-0.00210019335751537
4.100309386981017e-08,-0.0019922906123178326
4.2003169330049445e-08,-0.0018169458334825975
4.300324479028872e-08,-0.0016416010546473627
4.400332025052799e-08,-0.001466256275812128
4.500339571076726e-08,-0.001290911496976893
4.6003471171006535e-08,-0.0013836839204225274
4.700354663124581e-08,-0.0015636751928029041
4.800362209148508e-08,-0.0017436664651832808
4.900369755172435e-08,-0.0019236577375636578
5.0003773011963625e-08,-0.0021036490099440343
5.10038484722029e-08,-0.0020083140256399643
5.200392393244217e-08,-0.0018097316950792266
5.300399939268144e-08,-0.001611149364518489
5.4004074852920715e-08,-0.0014125670339577513
5.500415031315999e-08,-0.0012139847033970136
5.600422577339926e-08,-0.0013253792131147101
5.700430123363853e-08,-0.001569620940094591
5.8004376693877805e-08,-0.001813862667074472
5.900445215411708e-08,-0.002058104394054353
6.000452761435635e-08,-0.0023023461210342332
6.100460307459562e-08,-0.0023867218078007864
6.20046785348349e-08,-0.0023933248263554494
6.300475399507417e-08,-0.0023999278449101124
6.400482945531344e-08,-0.0024065308634647754
6.500490491555271e-08,-0.0024131338820194393
6.600498037579199e-08,-0.0021761536349579084
6.700505583603126e-08,-0.0018053741293184659
6.800513129627053e-08,-0.0014345946236790235
6.90052067565098e-08,-0.0010638151180395812
7.000528221674908e-08,-0.0006930356124001388
7.100535767698835e-08,-0.0007942790252521574
7.200543313722762e-08,-0.0011870660054077173
7.300550859746689e-08,-0.0015798529855632778
7.400558405770617e-08,-0.001972639965718838
7.500565951794544e-08,-0.002365426945874398
7.600573497818471e-08,-0.0024850941354239518
7.700581043842398e-08,-0.0024156783930155026
7.800588589866326e-08,-0.002346262650607054
7.900596135890253e-08,-0.0022768469081986048
8.00060368191418e-08,-0.0022074311657901556
8.100611227938107e-08,-0.002162557659018198
8.200618773962035e-08,-0.0021366845927390083
8.300626319985962e-08,-0.002110811526459818
8.400633866009889e-08,-0.0020849384601806286
8.500641412033816e-08,-0.0020590653939014385
8.600648958057744e-08,-0.00210503547725541
8.700656504081671e-08,-0.0022131072662244875
8.800664050105598e-08,-0.0023211790551935655
8.900671596129525e-08,-0.0024292508441626434
9.000679142153453e-08,-0.002537322633131721
9.10068668817738e-08,-0.0025609069987303492
9.200694234201307e-08,-0.0025030213489360405
9.300701780225234e-08,-0.002445135699141732
9.400709326249162e-08,-0.002387250049347423
9.500716872273089e-08,-0.0023293643995531146
9.600724418297016e-08,-0.0022749870939903732
9.700731964320943e-08,-0.0022243829133559204
9.80073951034487e-08,-0.002173778732721468
9.900747056368798e-08,-0.002123174552087016
1.0000754602392725e-07,-0.0020725703714525633
1.0100762148416652e-07,-0.0020083908504559215
