0.0,-0.003589758882337652
1.000100010001e-09,-0.004070459850836916
2.000200020002e-09,-0.004374434965863697
3.0003000300029998e-09,-0.004463616804714682
4.000400040004e-09,-0.004322826682973928
5.000500050005e-09,-0.00396347754154964
6.0006000600059995e-09,-0.003423445482983834
7.000700070007e-09,-0.002762915556829151
8.000800080008e-09,-0.0020567040144694035
9.000900090009e-09,-0.0013841845906399331
1.000100010001e-08,-0.0008183818339216572
1.1001100110011e-08,-0.0004159573859858756
1.2001200120011999e-08,-0.00020967459574713337
1.3001300130013e-08,-0.00020450954616333834
1.4001400140014e-08,-0.000377960523004665
1.5001500150015e-08,-0.0006844067916351084
1.6001600160016e-08,-0.0010627080809913316
1.7001700170017e-08,-0.0014457341528652475
1.8001800180018e-08,-0.001770252652948066
1.9001900190019e-08,-0.001985619816683894
2.000200020002e-08,-0.002059997692341873
2.1002100210021e-08,-0.0019833019614740196
2.2002200220022e-08,-0.0017666717336576592
2.3002300230023e-08,-0.001438838266734162
2.4002400240023998e-08,-0.0010402511501374956
2.5002500250025e-08,-0.0006161203059781553
2.6002600260026e-08,-0.00020960951069382057
2.7002700270027e-08,0.00014372650458785598
2.8002800280028e-08,0.0004194931405975238
2.9002900290029e-08,0.0006056605409546123
3.000300030003e-08,0.000701544729146433
3.1003100310031e-08,0.0007150853387751091
3.2003200320032e-08,0.0006592077742525849
3.3003300330033e-08,0.0005481547327571893
3.4003400340034e-08,0.00039459028816666046
3.5003500350035e-08,0.00020804409779298774
3.6003600360036e-08,-5.074161556423607e-06
3.7003700370037e-08,-0.00024003032113800504
3.8003800380038e-08,-0.0004913615270523114
3.9003900390039e-08,-0.0007502086361798842
4.000400040004e-08,-0.0010021597580599808
4.1004100410041e-08,-0.0012262943092261175
4.2004200420042e-08,-0.001395883293826816
4.3004300430043e-08,-0.0014808624884896494
4.4004400440044e-08,-0.0014518145125772413
4.5004500450045e-08,-0.0012848465825660467
4.6004600460046e-08,-0.0009665025939231978
4.7004700470047e-08,-0.0004977540382451066
4.8004800480047996e-08,0.00010379973695419236
4.9004900490049e-08,0.0008041319660220505
5.000500050005e-08,0.001555606420759413
5.1005100510051e-08,0.002302169546835593
5.2005200520052e-08,0.0029862291336563984
5.3005300530053e-08,0.003556187382969976
5.4005400540054e-08,0.003973420970556488
5.5005500550055e-08,0.004217535595076336
5.6005600560056e-08,0.00428897092443401
5.7005700570056996e-08,0.004208457085898494
5.8005800580058e-08,0.004013354324440049
5.9005900590059e-08,0.0037514488895718334
