391389.432487,8.778676415557316
782778.864974,9.986708097608402
1174168.29746,10.58734454521073
1565557.72995,10.8273557194643
1956947.16243,10.94203120127798
2348336.59492,11.26843170427561
2739726.02741,11.362259320490997
3131115.4599,11.433418903790894
3522504.89238,11.440037788322256
3913894.32487,11.470996481579721
4305283.75736,11.27552539816162
4696673.18984,10.913039324522323
5088062.62233,10.517232061371978
5479452.05482,10.21153434265466
5870841.4873,9.959330457288242
6262230.91979,9.46611900560909
6653620.35228,9.223224856918637
7045009.78477,8.863657975665665
7436399.21725,8.833626409864069
7827788.64974,8.643211468990085
8219178.08223,8.589913313834918
8610567.51471,8.380945497107103
9001956.9472,8.636505860169773
9393346.37969,8.572770351962452
9784735.81217,6.934712376242953
10176125.2447,17.947334242000004
10567514.6771,11.284006157617805
10958904.1096,10.1672122603605
11350293.5421,11.313014151339829
11741682.9746,11.855385808189252
12133072.4071,12.217762092175011
12524461.8396,12.811832785405729
12915851.2721,11.958825664111902
13307240.7046,11.902038023210803
13698630.137,10.838810493438297
14090019.5695,9.544528259228485
14481409.002,9.65165442033079
14872798.4345,8.087056778918008
15264187.867,5.884456794501974
15655577.2995,12.853844258030792
16046966.732,7.793580032020732
16438356.1645,5.914645687173293
16829745.5969,6.050477587339342
17221135.0294,5.211414449082594
17612524.4619,5.273675992520579
18003913.8944,5.186217667042808
18395303.3269,4.565551401544126
18786692.7594,4.877429000515175
19178082.1919,4.163841504080835
19569471.6243,3.4662844311391696
19960861.0568,7.765667733742
20352250.4893,5.301274588542302
20743639.9218,4.616683105476695
21135029.3543,6.061090609762676
21526418.7868,6.092474398650039
21917808.2193,5.589362122085864
22309197.6518,6.2930178001053125
22700587.0842,6.101588924387612
23091976.5167,6.928357916096179
23483365.9492,7.185689735829225
23874755.3817,6.93381648409259
24266144.8142,7.433132959588642
24657534.2467,5.519796913244556
25048923.6792,2.8156137816031457
25440313.1117,15.815213555907762
25831702.5441,8.266651200947493
26223091.9766,4.738182291711898
26614481.4091,4.525356394899406
27005870.8416,4.3901307672700085
27397260.2741,3.7416755848469005
27788649.7066,3.9037833789046603
28180039.1391,3.3112172576989334
28571428.5715,3.36254353342919
28962818.004,2.931272933711672
29354207.4365,2.5929667217759267
29745596.869,2.4757466419773264
30136986.3015,2.9605201836294524
30528375.734,2.110903594044092
30919765.1665,6.163259042309619
31311154.599,3.878904114513231
31702544.0314,2.7583997725274787
32093933.4639,2.988308837858169
32485322.8964,2.9517544168502976
32876712.3289,3.0481828197133054
33268101.7614,3.6144345223811665
33659491.1939,3.1300050382257183
34050880.6264,3.4336086700289385
34442270.0589,3.078266221829158
34833659.4913,2.306975808910562
35225048.9238,4.689320034409585
35616438.3563,4.894915198125523
36007827.7888,3.3822465893322526
36399217.2213,3.9787499909956088
36790606.6538,2.9344523115081134
37181996.0863,2.0514317798399526
37573385.5187,2.140087254115358
37964774.9512,1.6358101757859227
38356164.3837,1.4475520859040105
38747553.8162,1.3029919027033217
39138943.2487,1.0718330568211019
39530332.6812,1.2930191596455967
39921722.1137,0.6959916248652002
40313111.5462,0.16850917915737784
40704500.9786,1.34364445735
41095890.4111,2.169026128488052
41487279.8436,0.8100828715047499
41878669.2761,0.9092083336106362
42270058.7086,1.2692922898822765
42661448.1411,0.8950688503936702
43052837.5736,1.0792480754794262
43444227.0061,0.7474538140641478
43835616.4385,0.7676263546518306
44227005.871,0.7665001935010117
44618395.3035,0.6193165450319643
45009784.736,0.7814922367767593
45401174.1685,1.0851196786538195
45792563.601,0.6578445844242823
46183953.0335,4.3400659672016895
46575342.4659,1.7029733894733898
46966731.8984,1.0169558655842694
47358121.3309,1.0782650816822106
47749510.7634,1.0909088738502546
48140900.1959,1.0418554696708897
48532289.6284,1.2609176009672534
48923679.0609,0.9486360451002279
49315068.4934,0.8971879004230144
49706457.9258,0.7414114517090309
50097847.3583,0.6920943681729695
50489236.7908,0.7546076556068727
50880626.2233,2.3141151688801633
51272015.6558,0.874260754524145
51663405.0883,1.3118506862947752
52054794.5208,0.9319103960397819
52446183.9533,0.7687512619541934
52837573.3857,0.9678457424985856
53228962.8182,0.9369427259744877
53620352.2507,0.8141730956810818
54011741.6832,0.974470155473061
54403131.1157,1.0379462289339951
54794520.5482,1.2054584501438772
55185909.9807,0.6609389689645337
55577299.4131,0.23663572670895275
55968688.8456,1.445008233683962
56360078.2781,3.6512177179829113
56751467.7106,1.2369413475619768
57142857.1431,1.2558448824487927
57534246.5756,2.3290176401379674
57925636.0081,1.3226418959033786
58317025.4406,1.3713399756005467
58708414.873,0.9958811820284973
59099804.3055,0.7683652053502988
59491193.738,0.794136257180663
59882583.1705,0.5574150130193501
60273972.603,0.611999592645029
60665362.0355,0.2599737324157208
61056751.468,0.1844430525834797
61448140.9005,0.535965983293
61839530.3329,0.5948559842649207
62230919.7654,0.12002578012494473
62622309.1979,0.3907990318371771
63013698.6304,0.23746012923206952
63405088.0629,0.26720711214940784
63796477.4954,0.388776733685465
64187866.9279,0.2620728239446972
64579256.3603,0.44664649167283127
64970645.7928,0.2943037534181836
65362035.2253,0.28505939677025033
65753424.6578,0.4989234081230088
66144814.0903,1.630311641684223
66536203.5228,1.0762825001673428
66927592.9553,2.7173727578455793
67318982.3878,1.9774385157134786
67710371.8202,1.001458823870549
68101761.2527,1.3218708289040073
68493150.6852,1.498263751968607
68884540.1177,1.3331810170935356
69275929.5502,1.7149894018567315
69667318.9827,1.3880300938397339
70058708.4152,1.5952737788605216
70450097.8477,0.8972367980815442
70841487.2801,0.5580641762065828
71232876.7126,1.3347676624380824
71624266.1451,2.94259223602
72015655.5776,2.77158867535
72407045.0101,4.737025932278666
72798434.4426,5.897659926034538
73189823.8751,1.0345966478191244
73581213.3075,1.4968646580834122
73972602.74,1.3150724392535187
74363992.1725,1.0947907968517419
74755381.605,0.949542678546889
75146771.0375,0.7286185269345866
75538160.47,0.718633619552457
75929549.9025,0.29819481374529716
76320939.335,0.729206705084134
76712328.7674,1.276165278823269
77103718.1999,1.88434059422917
77495107.6324,1.6101824813354466
77886497.0649,1.0431391698232186
78277886.4974,0.8729779821774308
78669275.9299,0.36496454275314527
79060665.3624,0.6765327882912899
79452054.7949,0.29472557525332177
