0.0,-0.002261567800063425
1.0000754602392725e-09,-0.0023276423897232524
2.000150920478545e-09,-0.0023420140630488737
3.0002263807178175e-09,-0.0022971095401974223
4.00030184095709e-09,-0.002196095056479198
5.0003773011963625e-09,-0.0020518834964757464
6.000452761435635e-09,-0.0018842802534603583
7.0005282216749075e-09,-0.0017160117956058242
8.00060368191418e-09,-0.0015685602084244351
9.000679142153453e-09,-0.0014586806490175265
1.0000754602392725e-08,-0.0013962339274904716
1.1000830062631998e-08,-0.0013835970317235503
1.200090552287127e-08,-0.0014165200920063237
1.3000980983110543e-08,-0.0014859787528447425
1.4001056443349815e-08,-0.0015804007548207149
1.5001131903589088e-08,-0.0016876563600217993
1.600120736382836e-08,-0.0017963765399234433
1.7001282824067633e-08,-0.001896440507666562
1.8001358284306905e-08,-0.001978770087688368
1.9001433744546178e-08,-0.002034795982819184
2.000150920478545e-08,-0.002056055631265166
2.1001584665024723e-08,-0.0020343186681150696
2.2001660125263995e-08,-0.001962434382845231
2.3001735585503268e-08,-0.0018358162945227151
2.400181104574254e-08,-0.001654205717854781
2.5001886505981813e-08,-0.0014231730473063743
2.6001961966221085e-08,-0.0011547836324110904
2.7002037426460358e-08,-0.0008669953554143375
2.800211288669963e-08,-0.0005816407676124519
2.9002188346938903e-08,-0.0003212094343358794
3.0002263807178175e-08,-0.0001049924496811667
3.100233926741745e-08,5.4613758578725965e-05
3.200241472765672e-08,0.0001547940198948649
3.300249018789599e-08,0.00020329722213837021
3.4002565648135265e-08,0.00021736147055304104
3.500264110837454e-08,0.00022067885998763842
3.600271656861381e-08,0.00023895389050692685
3.700279202885308e-08,0.00029496042757988766
3.8002867489092355e-08,0.0004041567102534583
3.900294294933163e-08,0.0005718303128775138
4.00030184095709e-08,0.0007924265448011335
4.100309386981017e-08,0.0010512322713804208
4.2003169330049445e-08,0.0013280518178634844
4.300324479028872e-08,0.0016020478396278992
4.400332025052799e-08,0.0018566393268668482
4.500339571076726e-08,0.0020833216883407385
4.6003471171006535e-08,0.002283511633419841
4.700354663124581e-08,0.0024679710148609135
4.800362209148508e-08,0.0026539259273360796
4.900369755172435e-08,0.0028605393501330784
5.0003773011963625e-08,0.0031037896308820086
5.10038484722029e-08,0.0033919587754110076
5.200392393244217e-08,0.0037228057991750513
5.300399939268144e-08,0.004083119163938711
5.4004074852920715e-08,0.004450796226962351
5.500415031315999e-08,0.004799013713913329
5.600422577339926e-08,0.005101567995237528
5.700430123363853e-08,0.005338191045072769
5.8004376693877805e-08,0.005498651208861623
5.900445215411708e-08,0.005584726136953343
6.000452761435635e-08,0.005609622630501373
6.100460307459562e-08,0.005594999926320981
6.20046785348349e-08,0.0055662927689604244
6.300475399507417e-08,0.005547402971485693
6.400482945531344e-08,0.005555948093214459
6.500490491555271e-08,0.00560009883863751
6.600498037579199e-08,0.005677644038894864
6.700505583603126e-08,0.005777390154875124
6.800513129627053e-08,0.005882459363425211
6.90052067565098e-08,0.005974625331300824
7.000528221674908e-08,0.006038617357769247
7.100535767698835e-08,0.00606537668827706
7.200543313722762e-08,0.0060535447088320244
7.300550859746689e-08,0.006008924251946637
7.400558405770617e-08,0.005942166268856893
7.500565951794544e-08,0.005865368346913482
7.600573497818471e-08,0.005788523440702056
7.700581043842398e-08,0.0057167675787351095
7.800588589866326e-08,0.0056491454535988915
7.900596135890253e-08,0.005579203476467889
8.00060368191418e-08,0.005497235875955921
8.100611227938107e-08,0.005393573339112442
8.200618773962035e-08,0.005262025447995475
8.300626319985962e-08,0.005102537805709412
8.400633866009889e-08,0.004922315193167545
8.500641412033816e-08,0.004735046054336161
8.600648958057744e-08,0.004558345343733898
8.700656504081671e-08,0.004409991862842678
8.800664050105598e-08,0.004303857374001232
8.900671596129525e-08,0.004246526427262723
9.000679142153453e-08,0.0042354603680687785
9.10068668817738e-08,0.0042591998007637496
9.200694234201307e-08,0.004299613245292055
9.300701780225234e-08,0.004335704168366848
9.400709326249162e-08,0.004348105330799467
9.500716872273089e-08,0.004323213070012911
9.600724418297016e-08,0.004255989334270478
9.700731964320943e-08,0.0041507695252120174
9.80073951034487e-08,0.00401988574551099
9.900747056368798e-08,0.0038804346769040704
1.0000754602392725e-07,0.0037499617889857843
1.0100762148416652e-07,0.0036420920282002845
1.020076969444058e-07,0.003563149007635987
1.0300777240464507e-07,0.003510566971719494
1.0400784786488434e-07,0.003473469659330599
1.0500792332512361e-07,0.0034352712266091925
1.0600799878536289e-07,0.003377671486689686
1.0700807424560216e-07,0.003285086809760202
1.0800814970584143e-07,0.0031484581099545336
1.090082251660807e-07,0.0029675315301198883
1.1000830062631998e-07,0.002751077531593302
1.1100837608655925e-07,0.0025150100743971445
1.1200845154679852e-07,0.0022788695206004675
1.1300852700703779e-07,0.002061520099619659
