0.0,-0.00012460149688664057
5.05050505050505e-09,9.396327423188066e-05
1.01010101010101e-08,-0.0007342178923395724
1.5151515151515152e-08,0.000575397316044932
2.02020202020202e-08,-0.0005358194438297907
2.525252525252525e-08,-0.00033225189457302773
3.0303030303030305e-08,0.00043811159932292476
3.5353535353535353e-08,-0.0008848531042532585
4.04040404040404e-08,0.00046652111868413144
4.545454545454545e-08,-0.0003687530135632656
5.05050505050505e-08,-0.0007543220811706752
5.5555555555555555e-08,0.0009638207573797817
6.060606060606061e-08,-0.001118207326500607
6.565656565656565e-08,-0.00014635314963894184
7.070707070707071e-08,0.0007884818541883712
7.575757575757575e-08,-0.0013832334191554254
8.08080808080808e-08,0.0004078584752742374
8.585858585858586e-08,0.00028779298034795883
9.09090909090909e-08,-0.0011021614835439843
9.595959595959596e-08,0.0005096202767409361
1.01010101010101e-07,-6.96856069665746e-05
1.0606060606060605e-07,-0.0007362222214972928
1.1111111111111111e-07,0.0002076212732989256
1.1616161616161615e-07,-2.431477859153508e-05
1.2121212121212122e-07,-0.0004214521660791655
1.2626262626262626e-07,-0.00010919438218166382
1.313131313131313e-07,-1.3234195528651364e-05
1.3636363636363635e-07,-0.00018007115855504493
1.4141414141414141e-07,-0.0002152239679483375
1.4646464646464646e-07,-0.00026075260268202375
1.515151515151515e-07,0.00019689387001752955
1.5656565656565657e-07,-0.00034049307824794196
1.616161616161616e-07,-0.0005843173080719018
1.6666666666666665e-07,0.0007622313321619045
1.7171717171717172e-07,-0.0007238971188185589
1.7676767676767676e-07,-0.0006256775428729539
1.818181818181818e-07,0.0011375534673266426
1.8686868686868687e-07,-0.0012366488020214043
1.919191919191919e-07,-0.0002457898885339708
1.9696969696969696e-07,0.0010445262618790584
2.02020202020202e-07,-0.001352698205716347
2.0707070707070707e-07,0.00010862397970613945
2.121212121212121e-07,0.0003884752320103136
2.1717171717171715e-07,-0.0007987023106187775
2.2222222222222222e-07,0.00014236807241319385
2.2727272727272726e-07,-0.0002832191702691805
2.323232323232323e-07,-1.742211460542626e-05
2.3737373737373737e-07,-0.00029806339566592016
2.4242424242424244e-07,-0.0003947941196611054
2.4747474747474745e-07,0.000585221856843557
2.525252525252525e-07,-0.0008818865254441009
2.5757575757575754e-07,-0.00028593659145956197
2.626262626262626e-07,0.000750020732341141
2.676767676767677e-07,-0.0008404726842625887
2.727272727272727e-07,-0.0003264371885358152
2.7777777777777776e-07,0.0004297495415089351
2.8282828282828283e-07,-0.0004470688212660665
2.8787878787878784e-07,-0.0005767411898240612
2.929292929292929e-07,0.0004195671247184467
2.97979797979798e-07,-0.00022093864429913133
3.03030303030303e-07,-0.001073126482286214
3.0808080808080806e-07,0.000808479751323128
3.1313131313131313e-07,-0.00015784745019899703
3.1818181818181815e-07,-0.0011530841127407288
3.232323232323232e-07,0.0008284896975540278
3.282828282828283e-07,-0.0004698065796691816
3.333333333333333e-07,-0.0006052383788250898
3.3838383838383837e-07,0.0003160351793973613
3.4343434343434344e-07,-0.0003641653194774227
3.4848484848484845e-07,0.00015062165034294262
3.535353535353535e-07,-0.001521135559046515
3.585858585858586e-07,0.0012992194489613326
3.636363636363636e-07,0.008692829473625164
3.686868686868687e-07,0.00911981878772026
3.7373737373737374e-07,0.008288514517018324
3.7878787878787876e-07,0.010416148885886165
3.838383838383838e-07,0.012399689431554622
3.888888888888889e-07,0.014160927957878001
3.939393939393939e-07,0.013792226061318198
3.98989898989899e-07,0.013040639317180313
4.04040404040404e-07,0.013700903143487535
4.0909090909090906e-07,0.014610470347620624
4.1414141414141413e-07,0.01363257678031035
4.1919191919191915e-07,0.011593088887177406
4.242424242424242e-07,0.01126660017083424
4.292929292929293e-07,0.009850827175028064
4.343434343434343e-07,0.00809606343501927
4.3939393939393937e-07,0.006430818287316907
4.4444444444444444e-07,0.002926951952410621
4.4949494949494945e-07,0.0003793375117626215
4.545454545454545e-07,-0.0023359539709535432
4.595959595959596e-07,-0.003897109891717337
4.646464646464646e-07,-0.0051127366698750995
4.6969696969696967e-07,-0.00868163164066683
4.7474747474747474e-07,-0.008946312629082874
4.797979797979798e-07,-0.009982732235101103
4.848484848484849e-07,-0.012486268572376847
4.898989898989898e-07,-0.0114874952050263
4.949494949494949e-07,-0.012972001385704469
5e-07,-0.013272396924555169
5.05050505050505e-07,-0.011340895829663734
5.101010101010101e-07,-0.01250735745367667
5.151515151515151e-07,-0.011259656416447722
5.202020202020201e-07,-0.008795147986499737
5.252525252525252e-07,-0.0082123382970347
5.303030303030303e-07,-0.006826677392149014
5.353535353535354e-07,-0.0039996325644406925
5.404040404040404e-07,-0.002343989979570876
5.454545454545454e-07,-0.001883975500724364
5.505050505050505e-07,0.00469990684730725
5.555555555555555e-07,0.007216313040719667
5.606060606060606e-07,-0.002321832483346989
5.656565656565657e-07,-0.0032573928102517663
5.707070707070707e-07,0.0037135775763766452
5.757575757575757e-07,0.0020279427660232826
5.808080808080808e-07,-0.0011132806621026116
5.858585858585858e-07,0.0004372384614544091
5.909090909090909e-07,-4.463670911668602e-06
5.95959595959596e-07,-0.000707743454237224
6.01010101010101e-07,0.002338370417939942
6.06060606060606e-07,-0.0005537613290841137
6.111111111111111e-07,-0.004233379082444978
6.161616161616161e-07,0.001424472192815327
6.212121212121212e-07,-0.00016293085173044495
6.262626262626263e-07,-0.004461405042768133
6.313131313131313e-07,-0.00017792009263389933
6.363636363636363e-07,-0.0021131015982335387
6.414141414141414e-07,-0.003692480989666053
6.464646464646464e-07,0.000911154998496366
6.515151515151515e-07,0.0006740840805074795
6.565656565656566e-07,-0.0012224373064454838
6.616161616161615e-07,-0.0010797685433508778
6.666666666666666e-07,0.0009927785849321844
6.717171717171717e-07,0.00011712674327970611
6.767676767676767e-07,-0.0019108138701068138
6.818181818181818e-07,0.001407320038397556
6.868686868686869e-07,-0.0002026754117710659
6.919191919191918e-07,-0.0017822376390346317
6.969696969696969e-07,0.002022095036319323
7.02020202020202e-07,-0.0007848381668013776
7.07070707070707e-07,-0.001440585179873277
7.121212121212121e-07,0.0018866257021203396
7.171717171717172e-07,-0.0005350824851170368
7.222222222222221e-07,-0.0013195087182853542
7.272727272727272e-07,0.0007587296834873655
7.323232323232323e-07,0.0003377260718064693
7.373737373737373e-07,-0.001037557118079439
7.424242424242424e-07,4.1404572496020736e-05
7.474747474747475e-07,0.0007718842528037658
7.525252525252524e-07,-0.0012861583351888354
7.575757575757575e-07,5.4354803613019995e-05
