0.0,-0.0005945090496336585
1.0000754602392725e-09,-0.0003932686211727643
2.000150920478545e-09,-0.00019202819271187002
3.0002263807178175e-09,9.212235749024332e-06
4.00030184095709e-09,0.00021045266420991862
5.0003773011963625e-09,0.0004116930926708131
6.000452761435635e-09,0.0002468291858611071
7.0005282216749075e-09,7.170067152044977e-05
8.00060368191418e-09,-0.00010342784282020753
9.000679142153453e-09,-0.0002785563571608648
1.0000754602392725e-08,-0.0004536848715015222
1.1000830062631998e-08,-0.00043980817230121944
1.200090552287127e-08,-0.00041502732616586124
1.3000980983110543e-08,-0.0003902464800305031
1.4001056443349815e-08,-0.00036546563389514486
1.5001131903589088e-08,-0.0003406847877597867
1.600120736382836e-08,-0.0002161545577186905
1.7001282824067633e-08,-8.273576871569681e-05
1.8001358284306905e-08,5.0683020287296896e-05
1.9001433744546178e-08,0.00018410180929029067
2.000150920478545e-08,0.00031752059829328423
2.1001584665024723e-08,0.00019887523271493575
2.2001660125263995e-08,4.936486861642278e-05
2.3001735585503268e-08,-0.00010014549548209021
2.400181104574254e-08,-0.0002496558595806032
2.5001886505981813e-08,-0.00039916622367911614
2.6001961966221085e-08,-0.0004234199906392381
2.7002037426460358e-08,-0.0004278964001564562
2.800211288669963e-08,-0.0004323728096736743
2.9002188346938903e-08,-0.0004368492191908924
3.0002263807178175e-08,-0.0004413256287081105
3.100233926741745e-08,-0.0003181955293503413
3.200241472765672e-08,-0.0001700989391257267
3.300249018789599e-08,-2.2002348901112137e-05
3.4002565648135265e-08,0.00012609424132350243
3.500264110837454e-08,0.000274190831548117
3.600271656861381e-08,0.00022328151658367168
3.700279202885308e-08,0.00012541575208023558
3.8002867489092355e-08,2.7549987576799544e-05
3.900294294933163e-08,-7.031577692663654e-05
4.00030184095709e-08,-0.0001681815414300726
4.100309386981017e-08,-0.0002730075556209921
4.2003169330049445e-08,-0.0003797759650735347
4.300324479028872e-08,-0.00048654437452607736
4.400332025052799e-08,-0.0005933127839786199
4.500339571076726e-08,-0.0007000811934311625
4.6003471171006535e-08,-0.0005855045042245077
4.700354663124581e-08,-0.00039892398774317233
4.800362209148508e-08,-0.00021234347126183705
4.900369755172435e-08,-2.5762954780501756e-05
5.0003773011963625e-08,0.00016081756170083344
5.10038484722029e-08,0.00018463060722033188
5.200392393244217e-08,0.00014740585112914137
5.300399939268144e-08,0.0001101810950379508
5.4004074852920715e-08,7.295633894676025e-05
5.500415031315999e-08,3.573158285556974e-05
5.600422577339926e-08,-8.051130827077317e-05
5.700430123363853e-08,-0.0002306191144121809
5.8004376693877805e-08,-0.0003807269205535887
