391389.432487,8.644394721842103
782778.864974,9.896318785797774
1174168.29746,10.517528606565817
1565557.72995,10.748638866545235
1956947.16243,10.88650745556441
2348336.59492,11.15935502726797
2739726.02741,11.291741325179274
3131115.4599,11.361245508817825
3522504.89238,11.366746028653255
3913894.32487,11.446766210381588
4305283.75736,11.193551312790929
4696673.18984,10.883389171075967
5088062.62233,10.433928753769692
5479452.05482,10.183915546220716
5870841.4873,9.93200368670205
6262230.91979,9.439714099181842
6653620.35228,9.241768338272994
7045009.78477,8.838613549579739
7436399.21725,8.83638954289107
7827788.64974,8.685382047126955
8219178.08223,8.602234932018932
8610567.51471,8.406690736097298
9001956.9472,8.69029437793429
9393346.37969,8.732137917886394
9784735.81217,8.801374701969731
10176125.2447,9.956953774016931
10567514.6771,10.11467968415927
10958904.1096,10.602501162238482
11350293.5421,11.066228201418696
11741682.9746,11.951268789314616
12133072.4071,12.34162462300019
12524461.8396,12.624884908007306
12915851.2721,12.34467847548218
13307240.7046,11.862697179106764
13698630.137,11.250227260570002
14090019.5695,10.362698377605476
14481409.002,9.52555454280414
14872798.4345,8.48417323690755
15264187.867,7.29356687251331
15655577.2995,7.734957599695155
16046966.732,6.994539249089624
16438356.1645,6.344302555288078
16829745.5969,5.895679404455524
17221135.0294,5.408641278183043
17612524.4619,5.365055870033468
18003913.8944,5.164786048991546
18395303.3269,4.831135122927281
18786692.7594,4.860335182154989
19178082.1919,4.627464725712147
19569471.6243,4.639504843589141
19960861.0568,5.154642360057554
20352250.4893,4.970062167281653
20743639.9218,4.89249255606267
21135029.3543,5.400481719270276
21526418.7868,5.675957141582869
21917808.2193,5.89091133839149
22309197.6518,6.20364633219071
22700587.0842,6.583066944603957
23091976.5167,7.0074853956645695
23483365.9492,7.474879902912004
23874755.3817,7.220707413833663
24266144.8142,7.360377582294049
24657534.2467,6.556674183965228
25048923.6792,5.893182524275986
25440313.1117,6.5684378741908676
25831702.5441,5.532895325718911
26223091.9766,4.915371212447989
26614481.4091,4.595240112219878
27005870.8416,4.402390886538248
27397260.2741,4.030715925563199
27788649.7066,3.727722624715428
28180039.1391,3.498398557973534
28571428.5715,3.342778258606784
28962818.004,3.250898795727684
29354207.4365,3.035183594390348
29745596.869,2.9878628460435395
30136986.3015,2.879633899843229
30528375.734,2.7628812069118602
30919765.1665,3.149163407755591
31311154.599,3.1031953121398006
31702544.0314,3.044322375556494
32093933.4639,3.0964782048290336
32485322.8964,3.20842787935794
32876712.3289,3.3168842124308497
33268101.7614,3.521443205725266
33659491.1939,3.5021370348110743
34050880.6264,3.6135680598823035
34442270.0589,3.834533950620963
34833659.4913,3.7009638238225433
35225048.9238,3.806490339510329
35616438.3563,3.4732544762474613
36007827.7888,3.1571405461850963
36399217.2213,2.9809732504657016
36790606.6538,2.569997746977567
37181996.0863,2.1861080425275685
37573385.5187,1.9991462328439213
37964774.9512,1.7913903753858422
38356164.3837,1.6293840802940782
38747553.8162,1.5145023671746647
39138943.2487,1.3236725460131227
39530332.6812,1.3239856061614732
39921722.1137,1.1938881722290091
40313111.5462,1.1630869612109869
40704500.9786,1.3931499665026126
41095890.4111,1.1602980324300116
41487279.8436,0.9899477716151242
41878669.2761,1.018728202786661
42270058.7086,1.122941897431801
42661448.1411,0.9400241158943097
43052837.5736,1.0431660700443273
43444227.0061,0.8845263941225441
43835616.4385,0.8699174010500095
44227005.871,0.9260374951504738
44618395.3035,0.7821293148503102
45009784.736,0.9181038272226414
45401174.1685,1.1321413717132114
45792563.601,0.9053058602608706
46183953.0335,1.2759988170713454
46575342.4659,1.2288936622458195
46966731.8984,1.3227384300724776
47358121.3309,1.2921932476216123
47749510.7634,1.1656817460883904
48140900.1959,1.216983523758953
48532289.6284,1.215393590385468
48923679.0609,1.1346888621199207
49315068.4934,1.0640151663623252
49706457.9258,1.0065914727045058
50097847.3583,0.9292082717893796
50489236.7908,0.9456055818016039
50880626.2233,0.9531818553572299
51272015.6558,0.869270445793687
51663405.0883,0.9960991058486395
52054794.5208,0.8584934502172045
52446183.9533,0.9665786680356945
52837573.3857,1.0989151094718772
53228962.8182,1.1083390281823091
53620352.2507,1.0170040226257333
54011741.6832,1.065108784686689
54403131.1157,1.3180706786141028
54794520.5482,1.301633202350996
55185909.9807,1.41968752362121
55577299.4131,1.190874620173544
55968688.8456,1.658628065651905
56360078.2781,1.5743309298377552
56751467.7106,1.5266164777284885
57142857.1431,1.636871856238441
57534246.5756,1.6189446445005045
57925636.0081,1.59471400903903
58317025.4406,1.5194351606169247
58708414.873,1.2937768255952722
59099804.3055,0.9812191666227232
59491193.738,0.9432864031460222
59882583.1705,0.7616574570319706
60273972.603,0.7550858329257073
60665362.0355,0.6511120674996183
61056751.468,0.5074758107315214
61448140.9005,0.4531239006184846
61839530.3329,0.17585435176587563
62230919.7654,0.14759507962883417
62622309.1979,0.5565421847012598
63013698.6304,0.23879386398870753
63405088.0629,0.34319321699724326
63796477.4954,0.4509361031905111
64187866.9279,0.3877001120232852
64579256.3603,0.6006070762687128
64970645.7928,0.48054162961279684
65362035.2253,0.6633382099318152
65753424.6578,0.7574921817312665
66144814.0903,0.954346670778081
66536203.5228,1.005236660283762
66927592.9553,1.1477451392621143
67318982.3878,1.3131201176349683
67710371.8202,1.3936809832983832
68101761.2527,1.702040188005482
68493150.6852,1.6783525100400698
68884540.1177,1.7652748019065796
69275929.5502,1.9347649183584508
69667318.9827,1.9554994851072593
70058708.4152,1.9578951077781792
70450097.8477,2.1276773168301193
70841487.2801,2.135095132671027
71232876.7126,2.0772641705882235
71624266.1451,2.4569832538073912
72015655.5776,2.235407116920807
72407045.0101,2.2942597146251775
72798434.4426,2.0779707471896502
73189823.8751,1.9900602996039731
73581213.3075,2.1622602323999844
73972602.74,1.61197853939371
74363992.1725,1.66141868400796
74755381.605,1.399886021108948
75146771.0375,1.3210027803139544
75538160.47,1.1562507299708398
75929549.9025,1.1696638877751193
76320939.335,1.1746844005530745
76712328.7674,1.1311553352332233
77103718.1999,1.0966032815601199
77495107.6324,1.2519808398904124
77886497.0649,0.9688087916980112
78277886.4974,0.8535100904370406
78669275.9299,0.8000815949169182
79060665.3624,0.8153988530742251
79452054.7949,0.8605434628751133
