0.0,1.308917568537123e-06
5.05050505050505e-09,-0.0004363147379410553
1.01010101010101e-08,-0.00040257695323120976
1.5151515151515152e-08,0.0005564809586100634
2.02020202020202e-08,-0.0011065825264554316
2.525252525252525e-08,0.00034060839248990646
3.0303030303030305e-08,-0.0002437911205879634
3.5353535353535353e-08,-0.0006521145374033132
4.04040404040404e-08,0.0006324270369951449
4.545454545454545e-08,-0.0011780360567419242
5.05050505050505e-08,0.0003126929960533465
5.5555555555555555e-08,-1.0355958027625362e-05
6.060606060606061e-08,-0.0010996104756067066
6.565656565656565e-08,0.0008478920408625296
7.070707070707071e-08,-0.000853158088988448
7.575757575757575e-08,-0.00022881769134280684
8.08080808080808e-08,0.0003378578947847603
8.585858585858586e-08,-0.000870900135349774
9.09090909090909e-08,0.0004181029364429752
9.595959595959596e-08,-0.0005872224038906876
1.01010101010101e-07,1.8855122296622826e-05
1.0606060606060605e-07,-4.576878384073008e-05
1.1111111111111111e-07,-0.0009638917445442747
1.1616161616161615e-07,0.0010203835122829029
1.2121212121212122e-07,-0.0009423686579450993
1.2626262626262626e-07,-0.0004647468822023173
1.313131313131313e-07,0.0009566501129418018
1.3636363636363635e-07,-0.001255822471242181
1.4141414141414141e-07,0.0002861609873027065
1.4646464646464646e-07,5.745752191872752e-06
1.515151515151515e-07,-0.0005830779201716452
1.5656565656565657e-07,0.00027821695199372855
1.616161616161616e-07,-0.0006880692687320252
1.6666666666666665e-07,0.0005059835028780837
1.7171717171717172e-07,-0.000600625644702991
1.7676767676767676e-07,-0.00045102966733576074
1.818181818181818e-07,0.0009346027595110101
1.8686868686868687e-07,-0.0014056086203454437
1.919191919191919e-07,0.000332847765757063
1.9696969696969696e-07,0.00044582936305033986
2.02020202020202e-07,-0.0011984888433765881
2.0707070707070707e-07,0.0005557652616225438
2.121212121212121e-07,-0.00036984579942936504
2.1717171717171715e-07,-0.00014983769968854996
2.2222222222222222e-07,-7.896590480385566e-05
2.2727272727272726e-07,-0.0005193541114325628
2.323232323232323e-07,0.0006088658137051199
2.3737373737373737e-07,-0.0010591127329850098
2.4242424242424244e-07,0.00017389997486663174
2.4747474747474745e-07,0.0005996978394388972
2.525252525252525e-07,-0.001494953372583208
2.5757575757575754e-07,0.0006103914103205252
2.626262626262626e-07,0.00018798982685173246
2.676767676767677e-07,-0.0008771988463603552
2.727272727272727e-07,0.00020803515134914318
2.7777777777777776e-07,-8.174700381269739e-05
2.8282828282828283e-07,-0.00022532857013306642
2.8787878787878784e-07,-0.0005114013839930416
2.929292929292929e-07,0.00041153128163495464
2.97979797979798e-07,-0.0003555661993563627
3.03030303030303e-07,-0.0009173688071348374
3.0808080808080806e-07,0.0010048400591022165
3.1313131313131313e-07,-0.0007155441620308845
3.1818181818181815e-07,-0.00045382237079431164
3.232323232323232e-07,0.0005222694146610457
3.282828282828283e-07,-0.0007537731555583175
3.333333333333333e-07,0.00026622327741994715
3.3838383838383837e-07,-0.0007026187988979617
3.4343434343434344e-07,0.0003504826792222615
3.4848484848484845e-07,0.00027933701437233335
3.535353535353535e-07,-0.002561719904900745
3.585858585858586e-07,0.0028797806020080183
3.636363636363636e-07,0.008049975022840163
3.686868686868687e-07,0.009797839976489406
3.7373737373737374e-07,0.009915313473397925
3.7878787878787876e-07,0.009199660426816508
3.838383838383838e-07,0.014618778422968211
3.888888888888889e-07,0.014839376093873272
3.939393939393939e-07,0.01334819119752686
3.98989898989899e-07,0.015706514297332157
4.04040404040404e-07,0.013155826546462118
4.0909090909090906e-07,0.015586283131263912
4.1414141414141413e-07,0.015520735636923778
4.1919191919191915e-07,0.010750986624865858
4.242424242424242e-07,0.013050003510081652
4.292929292929293e-07,0.010271390080039161
4.343434343434343e-07,0.00786186077614773
4.3939393939393937e-07,0.007923853876164795
4.4444444444444444e-07,0.002271897527039166
4.4949494949494945e-07,0.0006060989531611115
4.545454545454545e-07,-0.00196807483526639
4.595959595959596e-07,-0.0047767611282263055
4.646464646464646e-07,-0.0049388436507783445
4.6969696969696967e-07,-0.009109067926294163
4.7474747474747474e-07,-0.009690754246203047
4.797979797979798e-07,-0.010328764791242128
4.848484848484849e-07,-0.013038626638817224
4.898989898989898e-07,-0.012326021475156362
4.949494949494949e-07,-0.01361818448686984
5e-07,-0.013651194122137836
5.05050505050505e-07,-0.012427458869452348
5.101010101010101e-07,-0.01286671219626422
5.151515151515151e-07,-0.011699486356874341
5.202020202020201e-07,-0.009761812259787415
5.252525252525252e-07,-0.008049146830197782
5.303030303030303e-07,-0.00749664836966225
5.353535353535354e-07,-0.004238238850570655
5.404040404040404e-07,-0.002046914439872473
