0.0,0.000329378594517147
1.0000754602392725e-09,0.00010490693197592729
2.000150920478545e-09,-0.0001195647305652924
3.0002263807178175e-09,-0.00034403639310651206
4.00030184095709e-09,-0.0005685080556477319
5.0003773011963625e-09,-0.0007929797181889514
6.000452761435635e-09,-0.000828161176069534
7.0005282216749075e-09,-0.0008580354319502856
8.00060368191418e-09,-0.0008879096878310371
9.000679142153453e-09,-0.0009177839437117888
1.0000754602392725e-08,-0.0009476581995925403
1.1000830062631998e-08,-0.0007537621685022104
1.200090552287127e-08,-0.0005469563131635487
1.3000980983110543e-08,-0.00034015045782488743
1.4001056443349815e-08,-0.00013334460248622595
1.5001131903589088e-08,7.346125285243558e-05
1.600120736382836e-08,2.784734832711097e-05
1.7001282824067633e-08,-4.025940608708372e-05
1.8001358284306905e-08,-0.00010836616050127838
1.9001433744546178e-08,-0.000176472914915473
2.000150920478545e-08,-0.0002445796693296678
2.1001584665024723e-08,-0.00024495209783728926
2.2001660125263995e-08,-0.00023703052725431004
2.3001735585503268e-08,-0.00022910895667133073
2.400181104574254e-08,-0.0002211873860883515
2.5001886505981813e-08,-0.00021326581550537224
2.6001961966221085e-08,-0.0002638640547158633
2.7002037426460358e-08,-0.00032370226389374435
2.800211288669963e-08,-0.00038354047307162536
2.9002188346938903e-08,-0.0004433786822495066
3.0002263807178175e-08,-0.0005032168914273875
3.100233926741745e-08,-0.0006347202081619104
3.200241472765672e-08,-0.000780244958983602
3.300249018789599e-08,-0.0009257697098052936
3.4002565648135265e-08,-0.0010712944606269858
3.500264110837454e-08,-0.0012168192114486768
3.600271656861381e-08,-0.0011374091935146666
3.700279202885308e-08,-0.0010049246795821203
3.8002867489092355e-08,-0.000872440165649574
3.900294294933163e-08,-0.0007399556517170278
4.00030184095709e-08,-0.0006074711377844815
4.100309386981017e-08,-0.0005436039550370333
4.2003169330049445e-08,-0.0004988857949458915
4.300324479028872e-08,-0.0004541676348547499
4.400332025052799e-08,-0.00040944947476360803
4.500339571076726e-08,-0.0003647313146724664
4.6003471171006535e-08,-0.00043359764212901053
4.700354663124581e-08,-0.0005394131402335977
4.800362209148508e-08,-0.0006452286383381851
4.900369755172435e-08,-0.0007510441364427724
5.0003773011963625e-08,-0.0008568596345473596
5.10038484722029e-08,-0.0009130300840350359
5.200392393244217e-08,-0.0009505836402913702
5.300399939268144e-08,-0.0009881371965477048
5.4004074852920715e-08,-0.0010256907528040386
5.500415031315999e-08,-0.001063244309060373
5.600422577339926e-08,-0.0009369512753160309
5.700430123363853e-08,-0.0007404382744285421
5.8004376693877805e-08,-0.0005439252735410537
5.900445215411708e-08,-0.000347412272653565
6.000452761435635e-08,-0.00015089927176607632
6.100460307459562e-08,-2.9717860520613564e-05
6.20046785348349e-08,5.481575035845815e-05
6.300475399507417e-08,0.00013934936123752986
6.400482945531344e-08,0.0002238829721166015
6.500490491555271e-08,0.00030841658299567316
6.600498037579199e-08,0.00017408465851930148
6.700505583603126e-08,-8.046917974386544e-05
6.800513129627053e-08,-0.00033502301800703233
6.90052067565098e-08,-0.0005895768562701994
7.000528221674908e-08,-0.000844130694533366
7.100535767698835e-08,-0.0009311862389543166
7.200543313722762e-08,-0.0009147869548256657
7.300550859746689e-08,-0.0008983876706970148
7.400558405770617e-08,-0.0008819883865683638
7.500565951794544e-08,-0.0008655891024397128
7.600573497818471e-08,-0.0008239381125641311
7.700581043842398e-08,-0.000764805172556059
7.800588589866326e-08,-0.0007056722325479869
7.900596135890253e-08,-0.0006465392925399148
8.00060368191418e-08,-0.0005874063525318426
8.100611227938107e-08,-0.0004960996220715396
8.200618773962035e-08,-0.0003798841506159609
8.300626319985962e-08,-0.0002636686791603822
8.400633866009889e-08,-0.00014745320770480347
8.500641412033816e-08,-3.123773624922475e-05
8.600648958057744e-08,0.00019121539028513177
8.700656504081671e-08,0.0005055010661248743
8.800664050105598e-08,0.0008197867419646168
8.900671596129525e-08,0.0011340724178043595
9.000679142153453e-08,0.0014483580936441017
9.10068668817738e-08,0.001471130005694191
9.200694234201307e-08,0.0012127993598042485
9.300701780225234e-08,0.0009544687139143062
9.400709326249162e-08,0.0006961380680243634
9.500716872273089e-08,0.00043780742213442075
9.600724418297016e-08,0.00015272924459579663
9.700731964320943e-08,-0.00016111514622537207
