0.0,-0.000578286654582101
1.0000754602392725e-09,-0.0006877149106659839
2.000150920478545e-09,-0.0007974097017222946
3.0002263807178175e-09,-0.0008862885059273993
4.00030184095709e-09,-0.0009394655323935667
5.0003773011963625e-09,-0.0009507676974938702
6.000452761435635e-09,-0.0009231115577869865
7.0005282216749075e-09,-0.0008668467339641568
8.00060368191418e-09,-0.000796632253601193
9.000679142153453e-09,-0.0007277072903407618
1.0000754602392725e-08,-0.0006724872154842132
1.1000830062631998e-08,-0.0006382571333510879
1.200090552287127e-08,-0.0006264006720795503
1.3000980983110543e-08,-0.0006331841208336011
1.4001056443349815e-08,-0.0006517230085183714
1.5001131903589088e-08,-0.0006744863911958942
1.600120736382836e-08,-0.0006956052221190136
1.7001282824067633e-08,-0.0007123584003779464
1.8001358284306905e-08,-0.0007254766042654114
1.9001433744546178e-08,-0.00073825396689652
2.000150920478545e-08,-0.0007547965116452298
2.1001584665024723e-08,-0.0007779752199955378
2.2001660125263995e-08,-0.0008077298962170451
2.3001735585503268e-08,-0.0008402696981566171
2.400181104574254e-08,-0.0008684659488527645
2.5001886505981813e-08,-0.0008833997584230204
2.6001961966221085e-08,-0.0008766991006826333
2.7002037426460358e-08,-0.0008430636290417429
2.800211288669963e-08,-0.0007822933899175602
2.9002188346938903e-08,-0.0007002330293020397
3.0002263807178175e-08,-0.0006082942805417498
3.100233926741745e-08,-0.0005215650918251318
3.200241472765672e-08,-0.0004558681661882407
3.300249018789599e-08,-0.0004244065970965679
3.4002565648135265e-08,-0.0004347604676851484
3.500264110837454e-08,-0.00048694275412787704
3.600271656861381e-08,-0.0005729969659290207
3.700279202885308e-08,-0.0006782754623199511
3.8002867489092355e-08,-0.0007841575477883386
3.900294294933163e-08,-0.0008716400815089958
4.00030184095709e-08,-0.0009250370039674065
4.100309386981017e-08,-0.0009350028496948688
4.2003169330049445e-08,-0.0009002518686284547
4.300324479028872e-08,-0.0008276395550956583
4.400332025052799e-08,-0.0007306359328675267
4.500339571076726e-08,-0.0006265644150144126
4.6003471171006535e-08,-0.0005332276961869228
4.700354663124581e-08,-0.00046563970795920515
4.800362209148508e-08,-0.0004335145798127477
4.900369755172435e-08,-0.0004399543912265919
5.0003773011963625e-08,-0.00048148458675080144
5.10038484722029e-08,-0.0005492838875397342
5.200392393244217e-08,-0.0006312170345813906
5.300399939268144e-08,-0.0007141562459342336
5.4004074852920715e-08,-0.000786090737122691
5.500415031315999e-08,-0.0008376566369087874
5.600422577339926e-08,-0.0008629254101057303
5.700430123363853e-08,-0.0008595042848310009
5.8004376693877805e-08,-0.0008281654613099285
5.900445215411708e-08,-0.0007722890139001727
6.000452761435635e-08,-0.000697364807208561
6.100460307459562e-08,-0.000610672456832908
6.20046785348349e-08,-0.0005210935864310217
6.300475399507417e-08,-0.0004388684263169831
6.400482945531344e-08,-0.0003750446703547603
6.500490491555271e-08,-0.0003404129946708919
6.600498037579199e-08,-0.00034387884385948965
6.700505583603126e-08,-0.0003904456617329626
6.800513129627053e-08,-0.0004792144158530472
6.90052067565098e-08,-0.0006019611489376448
7.000528221674908e-08,-0.0007428727047761126
7.100535767698835e-08,-0.0008798668676072888
7.200543313722762e-08,-0.0009876085242753302
7.300550859746689e-08,-0.001041917509148444
7.400558405770617e-08,-0.001024843188208396
7.500565951794544e-08,-0.0009293677980913794
7.600573497818471e-08,-0.0007625947205565486
7.700581043842398e-08,-0.000546438569502905
7.800588589866326e-08,-0.000315260080714247
7.900596135890253e-08,-0.00011051209905883812
8.00060368191418e-08,2.684220303883787e-05
8.100611227938107e-08,6.476943956443897e-05
8.200618773962035e-08,-1.22717053917091e-05
8.300626319985962e-08,-0.00019839333208460878
8.400633866009889e-08,-0.00046532768331492176
8.500641412033816e-08,-0.0007660890881381238
8.600648958057744e-08,-0.0010429237821410538
8.700656504081671e-08,-0.0012382526610497902
8.800664050105598e-08,-0.0013065401972214763
8.900671596129525e-08,-0.0012246402858927046
9.000679142153453e-08,-0.000998294680224871
9.10068668817738e-08,-0.0006631044158868703
9.200694234201307e-08,-0.00027935569486980467
9.300701780225234e-08,7.864510071904654e-05
9.400709326249162e-08,0.0003368528261927144
9.500716872273089e-08,0.0004366118710321057
9.600724418297016e-08,0.00034750782295366267
9.700731964320943e-08,7.511637285888692e-05
9.80073951034487e-08,-0.000338254677707879
9.900747056368798e-08,-0.0008203531741485537
1.0000754602392725e-07,-0.0012822571477056031
1.0100762148416652e-07,-0.0016356717975430995
1.020076969444058e-07,-0.0018108214293240646
1.0300777240464507e-07,-0.0017712326675091037
1.0400784786488434e-07,-0.001522205855138445
1.0500792332512361e-07,-0.0011109742319711114
1.0600799878536289e-07,-0.0006182254745777373
1.0700807424560216e-07,-0.00014246660351199987
1.0800814970584143e-07,0.00021973092506592258
1.090082251660807e-07,0.00039360557498328077
1.1000830062631998e-07,0.0003420535750127176
1.1100837608655925e-07,7.403362707460948e-05
1.1200845154679852e-07,-0.0003564133683119785
1.1300852700703779e-07,-0.000860544725322433
1.1400860246727707e-07,-0.0013327319666651969
1.1500867792751634e-07,-0.0016721360701392551
1.1600875338775561e-07,-0.001803774575051251
1.1700882884799488e-07,-0.0016945495439493249
1.1800890430823416e-07,-0.001360781908645516
1.1900897976847343e-07,-0.0008655259202008318
1.200090552287127e-07,-0.0003060638724701645
1.2100913068895197e-07,0.00020593962496568183
1.2200920614919125e-07,0.0005675565101147784
1.2300928160943052e-07,0.0007061693807626263
1.240093570696698e-07,0.0005949428071619967
1.2500943252990906e-07,0.0002588635806255715
1.2600950799014834e-07,-0.0002300270695572025
1.270095834503876e-07,-0.0007673194686149072
1.2800965891062688e-07,-0.001237846162392547
1.2900973437086615e-07,-0.0015397324331129592
1.3000980983110543e-07,-0.0016058464113749935
1.310098852913447e-07,-0.001418115816935405
1.3200996075158397e-07,-0.0010116495641922171
1.3301003621182324e-07,-0.00046773232785327334
1.3401011167206252e-07,0.00010289929577047084
1.350101871323018e-07,0.0005830349614773414
1.3601026259254106e-07,0.0008734264672018617
1.3701033805278033e-07,0.000913560920295514
1.380104135130196e-07,0.0006944076856092681
1.3901048897325888e-07,0.00026045551811343913
1.4001056443349815e-07,-0.0002993954948728083
1.4101063989373742e-07,-0.0008701819680292951
1.420107153539767e-07,-0.0013346227982858568
1.4301079081421597e-07,-0.001597295662049301
1.4401086627445524e-07,-0.0016042027939675856
1.450109417346945e-07,-0.0013536711997840217
1.4601101719493379e-07,-0.0008963679904610951
1.4701109265517306e-07,-0.00032450338760691035
1.4801116811541233e-07,0.0002474451095694593
1.490112435756516e-07,0.0007064015092016948
1.5001131903589088e-07,0.0009637894950744511
1.5101139449613015e-07,0.0009732708711749884
1.5201146995636942e-07,0.0007395141767766471
1.530115454166087e-07,0.0003163064919016831
1.5401162087684797e-07,-0.00020542681667337875
1.5501169633708724e-07,-0.0007170295734100332
1.560117717973265e-07,-0.001114777933452789
1.5701184725756578e-07,-0.0013210236361776851
1.5801192271780506e-07,-0.0012994534083876318
1.5901199817804433e-07,-0.001061422775683333
1.600120736382836e-07,-0.000662258566080418
1.6101214909852287e-07,-0.00018855212382930326
1.6201222455876215e-07,0.0002606701720195065
1.6301230001900142e-07,0.0005948007498979104
1.640123754792407e-07,0.0007501141136100041
1.6501245093947996e-07,0.0007020491249835866
1.6601252639971924e-07,0.0004689295042290729
1.670126018599585e-07,0.00010661634564790594
1.6801267732019778e-07,-0.0003044856246777771
1.6901275278043705e-07,-0.0006770775445986946
1.7001282824067633e-07,-0.0009353960465199139
1.710129037009156e-07,-0.0010305148110423678
1.7201297916115487e-07,-0.0009494106312721086
1.7301305462139414e-07,-0.0007161228951098975
1.7401313008163342e-07,-0.0003850784102760581
1.750132055418727e-07,-2.8318420280728834e-05
1.7601328100211196e-07,0.0002804041646068473
1.7701335646235123e-07,0.0004811420162624167
1.780134319225905e-07,0.0005395999204467351
1.7901350738282978e-07,0.00045295433280689943
1.8001358284306905e-07,0.00024868958843478144
1.8101365830330832e-07,-2.2957189990184464e-05
1.820137337635476e-07,-0.00030099661860360724
1.8301380922378687e-07,-0.0005273156913501121
1.8401388468402614e-07,-0.0006588991588639762
1.850139601442654e-07,-0.0006760643506539993
1.8601403560450469e-07,-0.000585131572744113
1.8701411106474396e-07,-0.00041525468470604126
1.8801418652498323e-07,-0.00021043862802205777
