391389.432487,0.4632282948126592
782778.864974,-0.12930373623668157
1174168.29746,-0.43431931917060046
1565557.72995,-0.7157322884914251
1956947.16243,-1.1835371506321577
2348336.59492,-1.5341368963144837
2739726.02741,-1.6384158958821589
3131115.4599,-1.910648274792126
3522504.89238,-2.183441143762649
3913894.32487,-2.803221493634842
4305283.75736,-3.0745052573241116
4696673.18984,-2.9308521624923007
5088062.62233,-3.14473221292789
5479452.05482,-3.829926435250436
5870841.4873,-4.0803670992234835
6262230.91979,-4.323926528826263
6653620.35228,-4.07096389442389
7045009.78477,-4.389049050055591
7436399.21725,-5.304188528618714
7827788.64974,-5.592265928328255
8219178.08223,-5.123663280322419
8610567.51471,-5.429225213091612
9001956.9472,-5.698903148632417
9393346.37969,-6.525003265939915
9784735.81217,-6.526057300405206
10176125.2447,-6.359080276180053
10567514.6771,-6.867643284572322
10958904.1096,-6.769577311199004
11350293.5421,-6.8700147827785925
11741682.9746,-7.748548998776349
12133072.4071,-8.312445882327118
12524461.8396,-8.601316083223146
12915851.2721,-7.899650418710468
13307240.7046,-8.360091751465704
13698630.137,-9.945960037097345
14090019.5695,-10.263541609828597
14481409.002,-9.817209895168578
14872798.4345,-10.150823668608338
15264187.867,-10.473177005548102
15655577.2995,-10.177701023123518
16046966.732,-10.417577892565145
16438356.1645,-12.040170123389284
16829745.5969,-12.338155863758164
17221135.0294,-11.08592828291654
17612524.4619,-11.459221334196851
18003913.8944,-11.813917509877154
18395303.3269,-13.260022407801973
18786692.7594,-13.036121154443459
19178082.1919,-11.678761933096938
19569471.6243,-12.173201254051596
19960861.0568,-13.141543977968194
20352250.4893,-13.117259916881059
20743639.9218,-13.508528464679102
21135029.3543,-14.288161785539693
21526418.7868,-14.38616206722742
21917808.2193,-12.810414529473228
22309197.6518,-13.278649012492856
22700587.0842,-15.70314796236095
23091976.5167,-16.028667099582638
23483365.9492,-14.908413244142489
23874755.3817,-14.964623863303363
24266144.8142,-15.572258895736912
24657534.2467,-18.95732270737749
25048923.6792,-22.169351078872065
25440313.1117,-23.741479256257126
25831702.5441,-20.591282983231086
26223091.9766,-15.84281952879445
26614481.4091,-16.741307004271043
27005870.8416,-17.63156575784763
27397260.2741,-19.692939832960462
27788649.7066,-19.311343712103746
28180039.1391,-16.987959104981623
28571428.5715,-17.314368028750586
28962818.004,-20.141972602981287
29354207.4365,-20.025349287823683
29745596.869,-19.69084359837048
30136986.3015,-18.894303600857825
30528375.734,-19.66562660347017
30919765.1665,-19.121689541311202
31311154.599,-19.10569728826201
31702544.0314,-21.857188298678267
32093933.4639,-21.913947370795874
32485322.8964,-20.688828935540876
32876712.3289,-20.02075298684365
33268101.7614,-20.84339403399968
33659491.1939,-23.705970181807547
34050880.6264,-23.359682669851605
34442270.0589,-20.77988354080808
34833659.4913,-21.550818858480795
35225048.9238,-22.702297953866953
35616438.3563,-23.25259431880925
36007827.7888,-23.522790730600114
36399217.2213,-25.61973574723108
36790606.6538,-25.439619992834313
37181996.0863,-22.352333442638976
37573385.5187,-22.8394219234288
37964774.9512,-26.326467687433393
38356164.3837,-26.199482919407636
38747553.8162,-25.653404849059143
39138943.2487,-23.78736971997675
39530332.6812,-24.86642093340002
39921722.1137,-27.210700316276437
40313111.5462,-27.078276665316913
40704500.9786,-26.5012162517
41095890.4111,-27.124978458175157
41487279.8436,-26.508799039942943
41878669.2761,-25.577987451032254
42270058.7086,-26.546451567870335
42661448.1411,-29.26624555630105
43052837.5736,-28.032175259981763
43444227.0061,-24.730807044064186
43835616.4385,-26.810158218772468
44227005.871,-30.37575468478111
44618395.3035,-30.4592107987994
45009784.736,-29.011948374234183
45401174.1685,-26.779699046860017
45792563.601,-27.958207450988063
46183953.0335,-28.333008226080707
46575342.4659,-28.534458366830016
46966731.8984,-31.13614777736092
47358121.3309,-31.37173056533566
47749510.7634,-30.279925696263827
48140900.1959,-27.927392709198205
48532289.6284,-29.61366585388759
48923679.0609,-34.00099195577304
49315068.4934,-33.06622556290386
49706457.9258,-29.519885378503492
50097847.3583,-29.99845377155228
50489236.7908,-30.868123918711554
50880626.2233,-31.565833382865684
51272015.6558,-31.683517791332793
51663405.0883,-34.84424194646441
52054794.5208,-34.433986827128706
52446183.9533,-29.76236967487562
52837573.3857,-30.800029775230286
53228962.8182,-33.37782355960364
53620352.2507,-35.027035601812074
54011741.6832,-33.97180195193398
54403131.1157,-31.302017241678517
54794520.5482,-33.47023901659785
55185909.9807,-37.01121443945293
55577299.4131,-35.50628748333233
55968688.8456,-35.857015047621225
56360078.2781,-35.60135520397429
56751467.7106,-35.31384511240524
57142857.1431,-33.342348293549385
57534246.5756,-34.78633553817826
57925636.0081,-39.680010051351005
58317025.4406,-38.88394195775794
58708414.873,-35.346775232723935
59099804.3055,-35.28938471026887
59491193.738,-37.31967452150841
59882583.1705,-40.67371176328447
60273972.603,-39.2773894033465
60665362.0355,-34.775490454871274
61056751.468,-38.067637020484916
61448140.9005,-39.2687132898
61839530.3329,-37.171440618605864
62230919.7654,-40.491755076553
62622309.1979,-40.61981962037611
63013698.6304,-39.705631358575374
63405088.0629,-35.72276292481203
63796477.4954,-38.08104943194786
64187866.9279,-43.07888854869303
64579256.3603,-41.1785991424101
64970645.7928,-37.404091263442346
65362035.2253,-37.061294258120796
65753424.6578,-38.894740908428176
66144814.0903,-40.14702431561963
66536203.5228,-40.31926006132159
66927592.9553,-43.23857513702265
67318982.3878,-42.78208416847579
67710371.8202,-39.57822197903884
68101761.2527,-39.11056670334222
68493150.6852,-41.33573301764971
68884540.1177,-44.916078029709816
69275929.5502,-43.2868540090199
69667318.9827,-38.91997996984297
70058708.4152,-41.55733156726738
70450097.8477,-45.39936365210822
70841487.2801,-45.012884546770756
71232876.7126,-44.335075820044516
71624266.1451,-44.5739686595
72015655.5776,-44.9657044446
72407045.0101,-45.02031323041014
72798434.4426,-45.45229658595052
73189823.8751,-49.38626934759282
73581213.3075,-48.662445848802605
73972602.74,-45.5337335173306
74363992.1725,-43.73591678807136
74755381.605,-45.87404213578308
75146771.0375,-50.42776877249747
75538160.47,-48.31673937305561
75929549.9025,-43.711398559939944
76320939.335,-47.78329243702599
76712328.7674,-47.55184201709649
77103718.1999,-48.36767222985438
77495107.6324,-48.26568177342455
77886497.0649,-50.505519185916356
78277886.4974,-50.01091822527821
78669275.9299,-45.23705528655383
79060665.3624,-47.148668682849184
79452054.7949,-51.294368535206864
