0.0,-0.0007940603271886702
1.000100010001e-09,-0.000551905634720159
2.000200020002e-09,-0.0003097509422516478
3.0003000300029998e-09,-6.759624978313669e-05
4.000400040004e-09,0.0001745584426853745
5.000500050005e-09,0.0004167131351538856
6.0006000600059995e-09,0.0003459402604289455
7.000700070007e-09,0.00025869751374645516
8.000800080008e-09,0.0001714547670639648
9.000900090009e-09,8.421202038147443e-05
1.000100010001e-08,-3.030726301015886e-06
1.1001100110011e-08,-0.00016113286409907523
1.2001200120011999e-08,-0.00032710826757664227
1.3001300130013e-08,-0.0004930836710542093
1.4001400140014e-08,-0.0006590590745317764
1.5001500150015e-08,-0.0008250344780093434
1.6001600160016e-08,-0.0008058703372912385
1.7001700170017e-08,-0.0007540345123033096
1.8001800180018e-08,-0.0007021986873153805
1.9001900190019e-08,-0.0006503628623274517
2.000200020002e-08,-0.0005985270373395226
2.1002100210021e-08,-0.00048038004207077165
2.2002200220022e-08,-0.00034565525423181523
2.3002300230023e-08,-0.0002109304663928588
2.4002400240023998e-08,-7.620567855390243e-05
2.5002500250025e-08,5.851910928505397e-05
2.6002600260026e-08,6.927704511493134e-05
2.7002700270027e-08,3.8712696941782265e-05
2.8002800280028e-08,8.148348768633188e-06
2.9002900290029e-08,-2.241599940451588e-05
3.000300030003e-08,-5.2980347577664964e-05
3.1003100310031e-08,-1.026793801620191e-05
3.2003200320032e-08,6.384879628866592e-05
3.3003300330033e-08,0.00013796553059353375
3.4003400340034e-08,0.00021208226489840157
3.5003500350035e-08,0.00028619899920326943
3.6003600360036e-08,0.0002112864755306476
3.7003700370037e-08,5.612742833168467e-05
3.8003800380038e-08,-9.90316188672783e-05
3.9003900390039e-08,-0.00025419066606624123
4.000400040004e-08,-0.0004093497132652041
4.1004100410041e-08,-0.000642965436481312
4.2004200420042e-08,-0.0009288856103755164
4.3004300430043e-08,-0.0012148057842697206
4.4004400440044e-08,-0.0015007259581639248
4.5004500450045e-08,-0.0017866461320581292
4.6004600460046e-08,-0.0016594537769120603
4.7004700470047e-08,-0.0011942602616421374
4.8004800480047996e-08,-0.0007290667463722144
4.9004900490049e-08,-0.00026387323110229114
5.000500050005e-08,0.00020132028416763162
5.1005100510051e-08,0.00046319160588192867
5.2005200520052e-08,0.0005217407340405993
5.3005300530053e-08,0.0005802898621992699
5.4005400540054e-08,0.0006388389903579405
5.5005500550055e-08,0.0006973881185166111
5.6005600560056e-08,0.0005577371381994177
5.7005700570056996e-08,0.0001758415808561712
5.8005800580058e-08,-0.00020605397648707535
5.9005900590059e-08,-0.0005879495338303219
6.000600060006e-08,-0.0009698450911735685
6.1006100610061e-08,-0.0011111812257681526
6.2006200620062e-08,-0.0008916782262397513
6.3006300630063e-08,-0.0006721752267113501
6.4006400640064e-08,-0.0004526722271829489
6.5006500650065e-08,-0.00023316922765454767
6.6006600660066e-08,-0.00011599995985228736
6.7006700670067e-08,-0.0001888790509699958
6.8006800680068e-08,-0.00026175814208770435
6.9006900690069e-08,-0.0003346372332054128
7.000700070007e-08,-0.0004075163243231212
7.1007100710071e-08,-0.00047617312222996534
7.2007200720072e-08,-0.0005349779026447924
7.3007300730073e-08,-0.0005937826830596194
7.4007400740074e-08,-0.0006525874634744465
7.5007500750075e-08,-0.0007113922438892735
7.6007600760076e-08,-0.0006934097559504997
7.7007700770077e-08,-0.00044506546295092306
7.8007800780078e-08,-0.00019672116995134641
7.9007900790079e-08,5.162312304823023e-05
8.000800080008e-08,0.0002999674160478069
8.1008100810081e-08,0.0004637304795689522
8.2008200820082e-08,0.00028916862517637846
8.3008300830083e-08,0.00011460677078380474
8.4008400840084e-08,-5.9955083608768974e-05
8.5008500850085e-08,-0.00023451693800134268
8.6008600860086e-08,-0.0004272108671854667
8.7008700870087e-08,-0.0007226532201883709
8.8008800880088e-08,-0.0010180955731912752
8.9008900890089e-08,-0.0013135379261941793
9.000900090009e-08,-0.0016089802791970835
9.1009100910091e-08,-0.0018546279679215912
9.2009200920092e-08,-0.001652123678140572
9.3009300930093e-08,-0.0014496193883595534
9.4009400940094e-08,-0.0012471150985785343
9.5009500950095e-08,-0.0010446108087975154
9.600960096009599e-08,-0.0008268082575716164
9.7009700970097e-08,-0.0003183387388929881
9.8009800980098e-08,0.00019013077978564024
9.9009900990099e-08,0.0006986002984642687
1.000100010001e-07,0.0012070698171428968
1.01010101010101e-07,0.001715539335821525
1.02010201020102e-07,0.0012166661064721088
1.03010301030103e-07,0.000717792877122693
1.04010401040104e-07,0.00021891964777327698
1.0501050105010499e-07,-0.0002799535815761391
1.06010601060106e-07,-0.0007788268109255552
1.07010701070107e-07,-0.0011835337532921685
1.08010801080108e-07,-0.0015832845752912666
1.09010901090109e-07,-0.001983035397290365
1.1001100110011e-07,-0.0023827862192894625
1.11011101110111e-07,-0.0027825370412885605
1.12011201120112e-07,-0.002247395936934329
1.13011301130113e-07,-0.001608377951874178
1.1401140114011399e-07,-0.0009693599668140271
1.15011501150115e-07,-0.0003303419817538764
1.16011601160116e-07,0.00030867600330627455
1.17011701170117e-07,0.00028215162082333693
1.18011801180118e-07,0.0001381785852445678
1.19011901190119e-07,-5.7944503342013395e-06
1.2001200120012e-07,-0.00014976748591297054
1.21012101210121e-07,-0.0002937405214917397
