0.0,-0.000989531386448028
5.05050505050505e-09,0.0005624325809319389
1.01010101010101e-08,-0.0010215181691981946
1.5151515151515152e-08,0.00011261931716628011
2.02020202020202e-08,-0.00012919420296688672
2.525252525252525e-08,-0.0008840980466967637
3.0303030303030305e-08,0.0003066222762789747
3.5353535353535353e-08,-0.0006239590551342638
4.04040404040404e-08,-0.00016778164573572218
4.545454545454545e-08,-0.0002852868351049092
5.05050505050505e-08,-0.0006246589291490517
5.5555555555555555e-08,0.0002801347522333102
6.060606060606061e-08,-0.0008526408647421917
6.565656565656565e-08,-0.00014891719307832453
7.070707070707071e-08,0.00010304051538263082
7.575757575757575e-08,-0.0009194633555532861
8.08080808080808e-08,0.00014543008609798716
8.585858585858586e-08,-0.0002500027623240236
9.09090909090909e-08,-0.0005105063166525831
9.595959595959596e-08,-7.19720931392038e-05
1.01010101010101e-07,-0.00023385444661747654
1.0606060606060605e-07,-0.0002939918129887169
1.1111111111111111e-07,-0.000588574997806772
1.1616161616161615e-07,0.0003092051985999385
1.2121212121212122e-07,-0.00038093811128560464
1.2626262626262626e-07,-0.0008439955584234488
1.313131313131313e-07,0.0006430307160608094
1.3636363636363635e-07,-0.0005924255600376824
1.4141414141414141e-07,-0.0005997397145188538
1.4646464646464646e-07,0.0003935876280420042
1.515151515151515e-07,-0.0005062805196117318
1.5656565656565657e-07,-0.00032540910898013923
1.616161616161616e-07,-0.0001455231711695674
1.6666666666666665e-07,3.4839538775231694e-05
1.7171717171717172e-07,-0.00047532264599176743
1.7676767676767676e-07,-0.00042396239398047444
1.818181818181818e-07,0.000541300865643092
1.8686868686868687e-07,-0.0009029170941318878
1.919191919191919e-07,-0.00021021905603772585
1.9696969696969696e-07,0.0005657639883334015
2.02020202020202e-07,-0.0009334110720450083
2.0707070707070707e-07,-2.6361493972454257e-05
2.121212121212121e-07,1.1414824710093802e-05
2.1717171717171715e-07,-0.0002387598650462538
2.2222222222222222e-07,-0.00026832157885133673
2.2727272727272726e-07,-0.00041524619770495736
2.323232323232323e-07,0.0005951222325937142
2.3737373737373737e-07,-0.0010484493145178572
2.4242424242424244e-07,-7.26471655724581e-05
2.4747474747474745e-07,0.0009875460449386764
2.525252525252525e-07,-0.0017865413403574525
2.5757575757575754e-07,0.0005228494842564096
2.626262626262626e-07,0.0006662901283916358
2.676767676767677e-07,-0.0015087021988025016
2.727272727272727e-07,0.0006998047795946619
2.7777777777777776e-07,-0.00018241271377965727
2.8282828282828283e-07,-0.0005575487246859732
2.8787878787878784e-07,0.00024674895615012503
2.929292929292929e-07,-0.00043672306804833403
2.97979797979798e-07,0.00024141694154235945
3.03030303030303e-07,-0.0007575665815782333
3.0808080808080806e-07,0.00011414354937396469
3.1313131313131313e-07,0.0006205778696068194
3.1818181818181815e-07,-0.0013526532643176234
3.232323232323232e-07,0.0005296026728329568
3.282828282828283e-07,0.0003010298717702753
3.333333333333333e-07,-0.0011014690384483215
3.3838383838383837e-07,0.00040546860555254206
3.4343434343434344e-07,0.0002316336737815474
3.4848484848484845e-07,-0.0004158697589046987
3.535353535353535e-07,-0.0012217353745728307
3.585858585858586e-07,0.0017516273195706954
3.636363636363636e-07,0.008650985057811266
3.686868686868687e-07,0.010253380371575159
3.7373737373737374e-07,0.008872740277955008
3.7878787878787876e-07,0.010591002281801418
3.838383838383838e-07,0.013879950493269701
3.888888888888889e-07,0.014813284225673956
3.939393939393939e-07,0.014402624851525825
3.98989898989899e-07,0.014562764162273993
4.04040404040404e-07,0.014083549871944968
4.0909090909090906e-07,0.015629147903044056
4.1414141414141413e-07,0.014984435804710912
4.1919191919191915e-07,0.01176410085789633
4.242424242424242e-07,0.01242779925227996
4.292929292929293e-07,0.010623373921798119
4.343434343434343e-07,0.008218089278909043
