0.0,-0.0021633028271166913
1.0000754602392725e-09,-0.002244591497996781
2.000150920478545e-09,-0.002271134475845353
3.0002263807178175e-09,-0.002233805793824599
4.00030184095709e-09,-0.002134519699651811
5.0003773011963625e-09,-0.001985402614462542
6.000452761435635e-09,-0.0018060635430392272
7.0005282216749075e-09,-0.00161968273835185
8.00060368191418e-09,-0.00144882595561588
9.000679142153453e-09,-0.0013118571314073705
1.0000754602392725e-08,-0.0012205911345667916
1.1000830062631998e-08,-0.0011794717642268295
1.200090552287127e-08,-0.0011861758650480857
1.3000980983110543e-08,-0.0012332300943896251
1.4001056443349815e-08,-0.0013100559310261482
1.5001131903589088e-08,-0.0014048624181051048
1.600120736382836e-08,-0.0015059682172891393
1.7001282824067633e-08,-0.0016023965444922456
1.8001358284306905e-08,-0.0016838657917536107
1.9001433744546178e-08,-0.0017405112464308895
2.000150920478545e-08,-0.0017627572452555225
2.1001584665024723e-08,-0.0017416908959480976
2.2001660125263995e-08,-0.0016700895005122122
2.3001735585503268e-08,-0.0015439841526234382
2.400181104574254e-08,-0.0013643840085669377
2.5001886505981813e-08,-0.0011386212452186963
2.6001961966221085e-08,-0.0008807640015943509
2.7002037426460358e-08,-0.0006107013750505842
2.800211288669963e-08,-0.0003518014696047559
2.9002188346938903e-08,-0.00012741013582621692
3.0002263807178175e-08,4.3199989902031965e-05
3.100233926741745e-08,0.00014859748285754758
3.200241472765672e-08,0.0001878094829230609
3.300249018789599e-08,0.00017109839121556798
3.4002565648135265e-08,0.00011856981498010736
3.500264110837454e-08,5.6752979147080406e-05
3.600271656861381e-08,1.376345395461413e-05
3.700279202885308e-08,1.4012390880182375e-05
3.8002867489092355e-08,7.357539878603546e-05
3.900294294933163e-08,0.00019723248391545305
4.00030184095709e-08,0.0003778515418746016
4.100309386981017e-08,0.0005982825714252691
4.2003169330049445e-08,0.0008353710176068781
4.300324479028872e-08,0.0010652154852083026
4.400332025052799e-08,0.0012685020902024249
4.500339571076726e-08,0.0014347173408478272
4.6003471171006535e-08,0.0015642857070967827
4.700354663124581e-08,0.001668144618669565
4.800362209148508e-08,0.0017648531637559982
4.900369755172435e-08,0.0018758970221837777
5.0003773011963625e-08,0.0020202694685508
5.10038484722029e-08,0.0022095785995323034
5.200392393244217e-08,0.0024448133513071614
5.300399939268144e-08,0.00271552160266155
5.4004074852920715e-08,0.003001600251365712
5.500415031315999e-08,0.0032772980612808473
5.600422577339926e-08,0.003516526489111246
5.700430123363853e-08,0.003698278738736119
5.8004376693877805e-08,0.00381094045127688
5.900445215411708e-08,0.0038545387996533507
6.000452761435635e-08,0.0038404567517929165
6.100460307459562e-08,0.003788722039263231
6.20046785348349e-08,0.0037235289984282353
6.300475399507417e-08,0.003668038518781333
6.400482945531344e-08,0.0036396390000957676
6.500490491555271e-08,0.00364671165330147
6.600498037579199e-08,0.0036875647795999423
6.700505583603126e-08,0.00375167797555496
6.800513129627053e-08,0.0038228555270296252
6.90052067565098e-08,0.0038834575647594604
7.000528221674908e-08,0.003918657884404112
7.100535767698835e-08,0.003919716109486952
7.200543313722762e-08,0.0038855332745394286
7.300550859746689e-08,0.003822209651811883
7.400558405770617e-08,0.003740827932176602
7.500565951794544e-08,0.003654118683481441
7.600573497818471e-08,0.0035729228498385564
7.700581043842398e-08,0.003503387557295219
7.800588589866326e-08,0.003445615701338537
7.900596135890253e-08,0.003394094710192102
8.00060368191418e-08,0.0033397574898898787
8.100611227938107e-08,0.003273099134122675
8.200618773962035e-08,0.0031874950498377718
8.300626319985962e-08,0.0030818095491349294
8.400633866009889e-08,0.002961562626697498
8.500641412033816e-08,0.0028382913285464654
8.600648958057744e-08,0.0027272077916766137
8.700656504081671e-08,0.002643701130297416
8.800664050105598e-08,0.0025995420754004127
8.900671596129525e-08,0.002599747754231537
9.000679142153453e-08,0.0026409222274081873
9.10068668817738e-08,0.0027115391857948493
9.200694234201307e-08,0.0027941612693427433
9.300701780225234e-08,0.002869111708654955
9.400709326249162e-08,0.0029187469828978966
9.500716872273089e-08,0.0029313159177121162
9.600724418297016e-08,0.0029034736784654754
9.700731964320943e-08,0.0028408308331971267
9.80073951034487e-08,0.002756384246307026
9.900747056368798e-08,0.002667185760530229
1.0000754602392725e-07,0.002590032974486009
1.0100762148416652e-07,0.0025372093402460006
1.020076969444058e-07,0.002513298132467579
1.0300777240464507e-07,0.0025138456505798237
1.0400784786488434e-07,0.0025262120352091983
1.0500792332512361e-07,0.0025324276181623593
1.0600799878536289e-07,0.0025133935181760815
