0.0,-0.0009905314798104236
1.0000754602392725e-09,-0.0007152118048237644
2.000150920478545e-09,-0.00043989212983710526
3.0002263807178175e-09,-0.00016457245485044608
4.00030184095709e-09,0.00011074722013621305
5.0003773011963625e-09,0.0003860668951228722
6.000452761435635e-09,0.00017229318712275662
7.0005282216749075e-09,-5.519341946577319e-05
8.00060368191418e-09,-0.000282680026054303
9.000679142153453e-09,-0.0005101666326428328
1.0000754602392725e-08,-0.0007376532392313628
1.1000830062631998e-08,-0.0005825065965932469
1.200090552287127e-08,-0.0004052849588074402
1.3000980983110543e-08,-0.00022806332102163343
1.4001056443349815e-08,-5.084168323582668e-05
1.5001131903589088e-08,0.00012637995454998005
1.600120736382836e-08,6.627597450785302e-05
1.7001282824067633e-08,-1.497583286547612e-05
1.8001358284306905e-08,-9.622764023880526e-05
1.9001433744546178e-08,-0.00017747944761213437
2.000150920478545e-08,-0.0002587312549854635
2.1001584665024723e-08,-0.00032676276706707227
2.2001660125263995e-08,-0.000393175467480307
2.3001735585503268e-08,-0.00045958816789354177
2.400181104574254e-08,-0.0005260008683067766
2.5001886505981813e-08,-0.0005924135687200114
2.6001961966221085e-08,-0.0004530558620005674
2.7002037426460358e-08,-0.00028120809099701615
2.800211288669963e-08,-0.00010936031999346487
2.9002188346938903e-08,6.248745101008639e-05
3.0002263807178175e-08,0.00023433522201363763
3.100233926741745e-08,0.00010896021634546939
3.200241472765672e-08,-7.456707171499206e-05
3.300249018789599e-08,-0.0002580943597754535
3.4002565648135265e-08,-0.00044162164783591507
3.500264110837454e-08,-0.0006251489358963766
3.600271656861381e-08,-0.0005396310755229274
3.700279202885308e-08,-0.00039063065203586
3.8002867489092355e-08,-0.00024163022854879263
3.900294294933163e-08,-9.262980506172529e-05
4.00030184095709e-08,5.637061842534209e-05
4.100309386981017e-08,6.46078591468838e-06
4.2003169330049445e-08,-9.895888547905038e-05
4.300324479028872e-08,-0.00020437855687278913
4.400332025052799e-08,-0.0003097982282665279
4.500339571076726e-08,-0.0004152178996602667
4.6003471171006535e-08,-0.0004422362037133182
4.700354663124581e-08,-0.000443750448510965
4.800362209148508e-08,-0.00044526469330861176
4.900369755172435e-08,-0.00044677893810625847
5.0003773011963625e-08,-0.00044829318290390524
5.10038484722029e-08,-0.0003305137181853634
5.200392393244217e-08,-0.00016799911239825076
5.300399939268144e-08,-5.484506611138077e-06
5.4004074852920715e-08,0.00015703009917597465
5.500415031315999e-08,0.0003195447049630873
5.600422577339926e-08,0.00017469803972929398
5.700430123363853e-08,-0.00010187488451345713
5.8004376693877805e-08,-0.00037844780875620834
5.900445215411708e-08,-0.0006550207329989596
6.000452761435635e-08,-0.0009315936572417106
6.100460307459562e-08,-0.0008560412297510435
6.20046785348349e-08,-0.0006091845770927668
6.300475399507417e-08,-0.00036232792443449024
6.400482945531344e-08,-0.00011547127177621357
6.500490491555271e-08,0.00013138538088206303
6.600498037579199e-08,0.00018307876664367594
6.700505583603126e-08,0.00012756979453247132
6.800513129627053e-08,7.20608224212667e-05
6.90052067565098e-08,1.6551850310062085e-05
7.000528221674908e-08,-3.8957121801142516e-05
7.100535767698835e-08,-0.00016531275581846026
7.200543313722762e-08,-0.00033542662218955253
7.300550859746689e-08,-0.0005055404885606449
7.400558405770617e-08,-0.0006756543549317372
7.500565951794544e-08,-0.0008457682213028296
7.600573497818471e-08,-0.0007482185039593878
7.700581043842398e-08,-0.00046536322865973204
7.800588589866326e-08,-0.00018250795336007637
7.900596135890253e-08,0.00010034732193957943
8.00060368191418e-08,0.00038320259723923514
8.100611227938107e-08,0.00038532134716657223
8.200618773962035e-08,0.0001700956903540489
8.300626319985962e-08,-4.5129966458474394e-05
8.400633866009889e-08,-0.0002603556232709977
8.500641412033816e-08,-0.000475581280083521
8.600648958057744e-08,-0.0005428238606310375
8.700656504081671e-08,-0.0004821488667799864
8.800664050105598e-08,-0.0004214738729289353
8.900671596129525e-08,-0.00036079887907788423
9.000679142153453e-08,-0.00030012388522683315
9.10068668817738e-08,-0.0002344366200065938
9.200694234201307e-08,-0.00016391609310892265
9.300701780225234e-08,-9.339556621125157e-05
9.400709326249162e-08,-2.2875039313580495e-05
9.500716872273089e-08,4.7645487584090604e-05
9.600724418297016e-08,3.0138810620842374e-05
9.700731964320943e-08,-8.203863275886548e-05
9.80073951034487e-08,-0.00019421607613857335
9.900747056368798e-08,-0.0003063935195182812
1.0000754602392725e-07,-0.0004185709628979891
1.0100762148416652e-07,-0.0004343559268952169
1.020076969444058e-07,-0.00033446991563346824
1.0300777240464507e-07,-0.0002345839043717196
1.0400784786488434e-07,-0.000134697893109971
1.0500792332512361e-07,-3.4811881848222296e-05
1.0600799878536289e-07,-3.498561326209748e-05
1.0700807424560216e-07,-0.00016928197847521572
1.0800814970584143e-07,-0.00030357834368833396
1.090082251660807e-07,-0.0004378747089014523
1.1000830062631998e-07,-0.0005721710741145705
1.1100837608655925e-07,-0.0005749424588167517
1.1200845154679852e-07,-0.00038042637275253197
1.1300852700703779e-07,-0.0001859102866883122
1.1400860246727707e-07,8.605799375907544e-06
1.1500867792751634e-07,0.00020312188544012718
1.1600875338775561e-07,0.0002849162586826114
1.1700882884799488e-07,0.00017700823717632286
1.1800890430823416e-07,6.910021567003432e-05
1.1900897976847343e-07,-3.8807805836254214e-05
1.200090552287127e-07,-0.00014671582734254274
1.2100913068895197e-07,-0.00026759162933980414
1.2200920614919125e-07,-0.00041303796279364564
1.2300928160943052e-07,-0.0005584842962474872
1.240093570696698e-07,-0.0007039306297013288
1.2500943252990906e-07,-0.0008493769631551702
1.2600950799014834e-07,-0.0008346860644296132
1.270095834503876e-07,-0.0004768439538910507
1.2800965891062688e-07,-0.00011900184335248826
1.2900973437086615e-07,0.00023884026718607417
1.3000980983110543e-07,0.0005966823777246367
1.310098852913447e-07,0.0007625299438651256
1.3200996075158397e-07,0.00046039080803529013
1.3301003621182324e-07,0.00015825167220545478
1.3401011167206252e-07,-0.00014388746362438065
1.350101871323018e-07,-0.00044602659945421617
1.3601026259254106e-07,-0.0006620931347217078
1.3701033805278033e-07,-0.000637749992556431
1.380104135130196e-07,-0.0006134068503911541
1.3901048897325888e-07,-0.0005890637082258773
1.4001056443349815e-07,-0.0005647205660606005
1.4101063989373742e-07,-0.0004934227618278179
1.420107153539767e-07,-0.00027042528014618156
1.4301079081421597e-07,-4.742779846454505e-05
1.4401086627445524e-07,0.00017556968321709134
1.450109417346945e-07,0.0003985671648987277
1.4601101719493379e-07,0.0005223227269648431
1.4701109265517306e-07,0.0002706849409200939
1.4801116811541233e-07,1.9047154875344634e-05
1.490112435756516e-07,-0.00023259063116940463
1.5001131903589088e-07,-0.0004842284172141539
1.5101139449613015e-07,-0.0006693670878949922
1.5201146995636942e-07,-0.0005552597394382406
1.530115454166087e-07,-0.0004411523909814889
1.5401162087684797e-07,-0.00032704504252473724
1.5501169633708724e-07,-0.00021293769406798563
1.560117717973265e-07,-0.00011632036957449445
1.5701184725756578e-07,-0.00011538376440942702
1.5801192271780506e-07,-0.00011444715924435956
1.5901199817804433e-07,-0.00011351055407929211
1.600120736382836e-07,-0.00011257394891422464
1.6101214909852287e-07,-0.00011003673433960409
1.6201222455876215e-07,-9.652391238519062e-05
1.6301230001900142e-07,-8.301109043077713e-05
1.640123754792407e-07,-6.949826847636366e-05
1.6501245093947996e-07,-5.598544652195019e-05
1.6601252639971924e-07,-4.917264480751043e-05
1.670126018599585e-07,-0.00010266002525283796
1.6801267732019778e-07,-0.00015614740569816547
1.6901275278043705e-07,-0.00020963478614349301
1.7001282824067633e-07,-0.0002631221665888205
1.710129037009156e-07,-0.00031490687592509656
1.7201297916115487e-07,-0.0003449825286209628
1.7301305462139414e-07,-0.00037505818131682906
1.7401313008163342e-07,-0.00040513383401269524
1.750132055418727e-07,-0.0004352094867085615
1.7601328100211196e-07,-0.0004540343213624378
1.7701335646235123e-07,-0.00023659197713445402
1.780134319225905e-07,-1.9149632906470382e-05
1.7901350738282978e-07,0.00019829271132151336
1.8001358284306905e-07,0.0004157350555494971
1.8101365830330832e-07,0.0006235422800178681
1.820137337635476e-07,0.000311053037466669
1.8301380922378687e-07,-1.4362050845301794e-06
1.8401388468402614e-07,-0.0003139254476357292
1.850139601442654e-07,-0.0006264146901869283
1.8601403560450469e-07,-0.0009389039327381276
1.8701411106474396e-07,-0.0007837769062534556
1.8801418652498323e-07,-0.0006243598222546972
1.890142619852225e-07,-0.0004649427382559387
1.9001433744546178e-07,-0.0003055256542571802
1.9101441290570105e-07,-0.00014610857025842175
1.9201448836594032e-07,1.521705065385599e-05
1.930145638261796e-07,0.0001766146918270212
1.9401463928641887e-07,0.0003380123330001864
1.9501471474665814e-07,0.0004994099741733516
1.960147902068974e-07,0.0006608076153465168
1.9701486566713668e-07,0.00033758457717285436
1.9801494112737596e-07,-1.857384697583461e-05
1.9901501658761523e-07,-0.0003747322711245235
2.000150920478545e-07,-0.0007308906952732125
2.0101516750809377e-07,-0.0010870491194219015
2.0201524296833305e-07,-0.000874451193378402
2.0301531842857232e-07,-0.0006049776323156819
2.040153938888116e-07,-0.00033550407125296184
2.0501546934905086e-07,-6.603051019024185e-05
2.0601554480929014e-07,0.00020344305087247817
2.070156202695294e-07,0.00018727251219595513
2.0801569572976868e-07,0.00013281977458530416
2.0901577119000795e-07,7.83670369746532e-05
