0.0,-0.00013241883280813905
5.05050505050505e-09,-5.588495111770563e-05
1.01010101010101e-08,-0.0007754694668366594
1.5151515151515152e-08,0.0009334516799141418
2.02020202020202e-08,-0.0011982609767682351
2.525252525252525e-08,0.0001403581807247681
3.0303030303030305e-08,0.000319797279659325
3.5353535353535353e-08,-0.0012279845371559552
4.04040404040404e-08,0.0009974645673793375
4.545454545454545e-08,-0.0010142615716570397
5.05050505050505e-08,-0.0002065959968478728
5.5555555555555555e-08,0.0006896833578350348
6.060606060606061e-08,-0.0015499198980386641
6.565656565656565e-08,0.0009334228223066727
7.070707070707071e-08,-0.00042160494006609247
7.575757575757575e-08,-0.0009037884089224326
8.08080808080808e-08,0.001008186398624187
8.585858585858586e-08,-0.0010951730772636062
9.09090909090909e-08,0.0001245818972346825
9.595959595959596e-08,0.0001688332654935048
1.01010101010101e-07,-0.0006781666489840941
1.0606060606060605e-07,0.0002449684851070933
1.1111111111111111e-07,-0.0006182209873941779
1.1616161616161615e-07,0.0003718025804897722
1.2121212121212122e-07,-0.000362997088760325
1.2626262626262626e-07,-0.0006007963027337173
1.313131313131313e-07,0.0007073554887908609
1.3636363636363635e-07,-0.0007915900130740438
1.4141414141414141e-07,-4.449492376872087e-05
1.4646464646464646e-07,0.00010971243846359488
1.515151515151515e-07,-0.0004054355478344432
1.5656565656565657e-07,-1.7419099854604472e-06
1.616161616161616e-07,-0.00042407735065621156
1.6666666666666665e-07,0.000469781247702315
1.7171717171717172e-07,-0.0008084455061107808
1.7676767676767676e-07,-8.12270549251944e-05
1.818181818181818e-07,0.0007398281015602904
1.8686868686868687e-07,-0.0015592390368862397
1.919191919191919e-07,0.0008288503028485173
1.9696969696969696e-07,-1.4318436039447097e-06
2.02020202020202e-07,-0.0011503291250834218
2.0707070707070707e-07,0.0010324207766098266
2.121212121212121e-07,-0.0010496116983790982
2.1717171717171715e-07,0.00030413742299516543
2.2222222222222222e-07,1.6925082403266168e-05
2.2727272727272726e-07,-0.001089087217884096
2.323232323232323e-07,0.0013546671275701061
2.3737373737373737e-07,-0.001569294501485301
2.4242424242424244e-07,0.0002020001899944289
2.4747474747474745e-07,0.0011007190467574976
2.525252525252525e-07,-0.0023108768097438834
2.5757575757575754e-07,0.0013833015070048367
2.626262626262626e-07,-9.705700626538307e-05
2.676767676767677e-07,-0.001316328599507947
2.727272727272727e-07,0.0012103188870420916
2.7777777777777776e-07,-0.0011014372406936554
2.8282828282828283e-07,0.00022057166973840127
2.8787878787878784e-07,-9.793336733723409e-05
2.929292929292929e-07,-0.0006358586646315145
2.97979797979798e-07,0.0007491676042449716
3.03030303030303e-07,-0.001470431770437116
3.0808080808080806e-07,0.0007408867377334217
3.1313131313131313e-07,0.00018887389302942682
3.1818181818181815e-07,-0.0015488618749029425
3.232323232323232e-07,0.0012586547223017923
3.282828282828283e-07,-0.0007630553436495844
3.333333333333333e-07,-0.0004843972675357075
3.3838383838383837e-07,0.0004435779070408085
3.4343434343434344e-07,-0.0005780654725405215
3.4848484848484845e-07,0.00043040247136001697
3.535353535353535e-07,-0.0018042984971784674
3.585858585858586e-07,0.0016540266013336665
3.636363636363636e-07,0.008454046970363538
3.686868686868687e-07,0.009071768499555126
3.7373737373737374e-07,0.008816979521861145
3.7878787878787876e-07,0.009558054999238716
3.838383838383838e-07,0.013126197642860408
3.888888888888889e-07,0.014115549582683283
3.939393939393939e-07,0.013022859135674374
3.98989898989899e-07,0.014170297416159501
4.04040404040404e-07,0.012877372363925261
4.0909090909090906e-07,0.014684354092027535
4.1414141414141413e-07,0.014263196383542905
4.1919191919191915e-07,0.010636324938094945
4.242424242424242e-07,0.012052911037199205
4.292929292929293e-07,0.009550013155438786
4.343434343434343e-07,0.007854750883020723
4.3939393939393937e-07,0.007059680273290881
4.4444444444444444e-07,0.0022026100002954458
4.4949494949494945e-07,0.0009263743769705637
4.545454545454545e-07,-0.002458501187863468
4.595959595959596e-07,-0.004147541472605484
4.646464646464646e-07,-0.004589073861608264
4.6969696969696967e-07,-0.009228415433347913
4.7474747474747474e-07,-0.008454427043554582
4.797979797979798e-07,-0.010202759610374423
4.848484848484849e-07,-0.012571527337937817
4.898989898989898e-07,-0.010939861953166157
4.949494949494949e-07,-0.013761087812468327
5e-07,-0.012485832678736538
5.05050505050505e-07,-0.011551794708236607
5.101010101010101e-07,-0.012994034526124576
5.151515151515151e-07,-0.010191726862473414
5.202020202020201e-07,-0.009753379494812768
5.252525252525252e-07,-0.00780344085064376
5.303030303030303e-07,-0.006397709474841507
5.353535353535354e-07,-0.004870589114559725
5.404040404040404e-07,-0.0014412101420154069
