0.0,-0.017414788321177068
1.0000754602392725e-09,-0.01915984612590887
2.000150920478545e-09,-0.020469221264637672
3.0002263807178175e-09,-0.021293333038434524
4.00030184095709e-09,-0.02160305980431885
5.0003773011963625e-09,-0.021390243881611478
6.000452761435635e-09,-0.02066650225550802
7.0005282216749075e-09,-0.019460778990473947
8.00060368191418e-09,-0.017816261261907156
9.000679142153453e-09,-0.015787298734935645
1.0000754602392725e-08,-0.013436819686507498
1.1000830062631998e-08,-0.010834473607158779
1.200090552287127e-08,-0.00805542575662262
1.3000980983110543e-08,-0.005179470463855356
1.4001056443349815e-08,-0.002289989738496166
1.5001131903589088e-08,0.0005276977019496115
1.600120736382836e-08,0.0031888777525387185
1.7001282824067633e-08,0.005612869922024634
1.8001358284306905e-08,0.007727026473056966
1.9001433744546178e-08,0.009470727245429562
2.000150920478545e-08,0.010798674243801383
2.1001584665024723e-08,0.0116828486292916
2.2001660125263995e-08,0.012112729830655686
2.3001735585503268e-08,0.01209374277130378
2.400181104574254e-08,0.01164430800870269
2.5001886505981813e-08,0.01079221723078349
2.6001961966221085e-08,0.009571247947397048
2.7002037426460358e-08,0.008018904372268773
2.800211288669963e-08,0.00617591498792126
2.9002188346938903e-08,0.0040876760256821475
3.0002263807178175e-08,0.001807297565099539
3.100233926741745e-08,-0.0006005926404552439
3.200241472765672e-08,-0.003056479946351424
3.300249018789599e-08,-0.005464318714834105
3.4002565648135265e-08,-0.007712709482670765
3.500264110837454e-08,-0.00967952782419688
3.600271656861381e-08,-0.011239981878493076
3.700279202885308e-08,-0.012277364094769446
3.8002867489092355e-08,-0.012695141858685383
3.900294294933163e-08,-0.012428636063029738
4.00030184095709e-08,-0.011454457331663385
4.100309386981017e-08,-0.009796132757495978
4.2003169330049445e-08,-0.007524916484557882
4.300324479028872e-08,-0.004755527670165882
4.400332025052799e-08,-0.0016373522990986982
4.500339571076726e-08,0.0016576736862541023
4.6003471171006535e-08,0.004948842373741367
4.700354663124581e-08,0.008060331949788098
4.800362209148508e-08,0.010833164146191343
4.900369755172435e-08,0.013134343287872963
5.0003773011963625e-08,0.01486267058692256
5.10038484722029e-08,0.015951347437307962
5.200392393244217e-08,0.016367977114615496
5.300399939268144e-08,0.01611284905792613
5.4004074852920715e-08,0.015216404888807836
5.500415031315999e-08,0.013736565856485252
5.600422577339926e-08,0.01175622849842602
5.700430123363853e-08,0.009380823937908041
5.8004376693877805e-08,0.006735505918050011
5.900445215411708e-08,0.003961377532606394
6.000452761435635e-08,0.0012102322478567402
6.100460307459562e-08,-0.0013624425643765708
6.20046785348349e-08,-0.003606040808948191
6.300475399507417e-08,-0.00538439073419178
6.400482945531344e-08,-0.006585328002332666
6.500490491555271e-08,-0.00712915559999277
6.600498037579199e-08,-0.00697491598575333
6.700505583603126e-08,-0.006123686918832225
6.800513129627053e-08,-0.004618562168653483
6.90052067565098e-08,-0.0025414862587564728
7.000528221674908e-08,-7.557920257260717e-06
7.100535767698835e-08,0.0028423047534655724
7.200543313722762e-08,0.005849394723799404
7.300550859746689e-08,0.008845179105510298
7.400558405770617e-08,0.01165878029616445
7.500565951794544e-08,0.01412396819650563
7.600573497818471e-08,0.016085994575488524
7.700581043842398e-08,0.017408753584347302
7.800588589866326e-08,0.017982651202322588
7.900596135890253e-08,0.01773321028625724
8.00060368191418e-08,0.016629900506668044
8.100611227938107e-08,0.014694098880216252
8.200618773962035e-08,0.012004623902569901
8.300626319985962e-08,0.008699103484611543
8.400633866009889e-08,0.004969643770035054
8.500641412033816e-08,0.0010518903810462607
8.600648958057744e-08,-0.002792453723714558
8.700656504081671e-08,-0.0062984291189707485
8.800664050105598e-08,-0.009223589493183105
8.900671596129525e-08,-0.011373540350387401
9.000679142153453e-08,-0.012623679610691097
9.10068668817738e-08,-0.012933810794753389
9.200694234201307e-08,-0.012353151218130392
9.300701780225234e-08,-0.011014606812064428
9.400709326249162e-08,-0.009118808022796649
9.500716872273089e-08,-0.006910007727035793
9.600724418297016e-08,-0.004647233201154684
9.700731964320943e-08,-0.0025748130058217294
9.80073951034487e-08,-0.0008964235326500052
9.900747056368798e-08,0.000243888068772256
1.0000754602392725e-07,0.0007715155275593445
1.0100762148416652e-07,0.000681352032736466
1.020076969444058e-07,2.9133783948382373e-05
1.0300777240464507e-07,-0.0010835532151059037
1.0400784786488434e-07,-0.0025274157373813846
1.0500792332512361e-07,-0.004163411470639935
1.0600799878536289e-07,-0.005857696630200888
1.0700807424560216e-07,-0.007491754628773979
1.0800814970584143e-07,-0.008967178571234746
1.090082251660807e-07,-0.010205831871998977
1.1000830062631998e-07,-0.01114705827447551
1.1100837608655925e-07,-0.011744058672384974
1.1200845154679852e-07,-0.011961421842430976
1.1300852700703779e-07,-0.011775149446798222
1.1400860246727707e-07,-0.011175531969512069
1.1500867792751634e-07,-0.010172167758912668
1.1600875338775561e-07,-0.008799544630611753
1.1700882884799488e-07,-0.007121147729425311
1.1800890430823416e-07,-0.005230143465032275
1.1900897976847343e-07,-0.0032453120779543485
1.200090552287127e-07,-0.001301925431703894
1.2100913068895197e-07,0.00046154324655432716
1.2200920614919125e-07,0.0019189161888210375
1.2300928160943052e-07,0.0029713562451446135
1.240093570696698e-07,0.0035591656872661784
1.2500943252990906e-07,0.0036680255015263167
1.2600950799014834e-07,0.0033283784695436695
1.270095834503876e-07,0.002608002470512485
1.2800965891062688e-07,0.001599201356800684
1.2900973437086615e-07,0.00040315357752486393
1.3000980983110543e-07,-0.0008854506390221602
1.310098852913447e-07,-0.0021904281814877032
1.3200996075158397e-07,-0.0034604631544833723
1.3301003621182324e-07,-0.0046687499176103625
1.3401011167206252e-07,-0.0058063668056339765
1.350101871323018e-07,-0.006871255920178963
1.3601026259254106e-07,-0.007855716250838954
1.3701033805278033e-07,-0.008735716601939371
1.380104135130196e-07,-0.009464998667779551
1.3901048897325888e-07,-0.009975925518225171
1.4001056443349815e-07,-0.010187542691326162
1.4101063989373742e-07,-0.010019671232220771
1.420107153539767e-07,-0.009410398587832476
1.4301079081421597e-07,-0.008333393639656624
1.4401086627445524e-07,-0.006811261713441836
1.450109417346945e-07,-0.004921738121838322
1.4601101719493379e-07,-0.002794791925812554
1.4701109265517306e-07,-0.0006004258634631724
1.4801116811541233e-07,0.0014712305539692242
1.490112435756516e-07,0.0032343975968754535
1.5001131903589088e-07,0.00453259928370107
1.5101139449613015e-07,0.005259828106210952
1.5201146995636942e-07,0.005374296724389368
1.530115454166087e-07,0.004902484104006478
1.5401162087684797e-07,0.003932936826508816
1.5501169633708724e-07,0.0026011139248968444
1.560117717973265e-07,0.001068109108345204
1.5701184725756578e-07,-0.0005029447655297721
1.5801192271780506e-07,-0.001968757786822416
1.5901199817804433e-07,-0.0032225552923548237
1.600120736382836e-07,-0.0042032040112301204
1.6101214909852287e-07,-0.004895985393375861
1.6201222455876215e-07,-0.005325790449317653
1.6301230001900142e-07,-0.005544829273764433
1.640123754792407e-07,-0.0056177608810870265
1.6501245093947996e-07,-0.005607327245370507
1.6601252639971924e-07,-0.005563128945335119
1.670126018599585e-07,-0.005515246179878322
1.6801267732019778e-07,-0.005473218161496683
1.6901275278043705e-07,-0.005429714714129613
1.7001282824067633e-07,-0.005367314350728154
1.710129037009156e-07,-0.005266318701531888
1.7201297916115487e-07,-0.005111553367497933
1.7301305462139414e-07,-0.004896584775767746
1.7401313008163342e-07,-0.004624578165716857
1.750132055418727e-07,-0.004305929691418978
1.7601328100211196e-07,-0.003953610352222984
1.7701335646235123e-07,-0.003577682704821858
1.780134319225905e-07,-0.003180589690417304
1.7901350738282978e-07,-0.002754559088510605
1.8001358284306905e-07,-0.002281898650373614
1.8101365830330832e-07,-0.0017382248115496005
1.820137337635476e-07,-0.0010979507371244425
1.8301380922378687e-07,-0.000340823314930497
1.8401388468402614e-07,0.0005419405283789167
1.850139601442654e-07,0.0015432683993959813
1.8601403560450469e-07,0.002638548199599908
1.8701411106474396e-07,0.0037870001201047747
1.8801418652498323e-07,0.004935813689502488
1.890142619852225e-07,0.006026209682683367
1.9001433744546178e-07,0.007000252346714246
1.9101441290570105e-07,0.007807178836226418
1.9201448836594032e-07,0.008408223688542254
1.930145638261796e-07,0.008779328232759823
1.9401463928641887e-07,0.008911627267393625
1.9501471474665814e-07,0.008810073785336122
1.960147902068974e-07,0.008490889498554253
1.9701486566713668e-07,0.007978648745499957
1.9801494112737596e-07,0.007303705729177571
1.9901501658761523e-07,0.0065004043785267885
2.000150920478545e-07,0.005606151697249304
2.0101516750809377e-07,0.004661091925653932
2.0201524296833305e-07,0.0037078835800956533
2.0301531842857232e-07,0.0027910152701706315
2.040153938888116e-07,0.001955213126195032
2.0501546934905086e-07,0.0012427579056540222
2.0601554480929014e-07,0.0006898702018267553
2.070156202695294e-07,0.00032264587400850737
2.0801569572976868e-07,0.00015324445754043468
2.0901577119000795e-07,0.0001770918665745949
2.1001584665024723e-07,0.0003717380382848833
2.110159221104865e-07,0.0006977385795103658
2.1201599757072577e-07,0.0011015725794893017
2.1301607303096504e-07,0.0015202520008051885
2.1401614849120432e-07,0.001887004531842538
2.150162239514436e-07,0.0021372809765633203
2.1601629941168286e-07,0.0022143713505691966
2.1701637487192213e-07,0.0020740891612606965
2.180164503321614e-07,0.0016882430773895892
2.1901652579240068e-07,0.001046881669969706
2.2001660125263995e-07,0.0001594940623579843
2.2101667671287922e-07,-0.0009445762280637866
2.220167521731185e-07,-0.0022163108271526914
2.2301682763335777e-07,-0.003587770839245695
2.2401690309359704e-07,-0.004973629554456042
2.250169785538363e-07,-0.006273873153692499
2.2601705401407559e-07,-0.007378128605060755
