0.0,-0.001006699347893181
1.0000754602392725e-09,-0.001351271953128483
2.000150920478545e-09,-0.001507175347861659
3.0002263807178175e-09,-0.001444558438142842
4.00030184095709e-09,-0.0011822001595121609
5.0003773011963625e-09,-0.0007825131198487717
6.000452761435635e-09,-0.00033696405152392145
7.0005282216749075e-09,5.471632342935167e-05
8.00060368191418e-09,0.0003068258613644
9.000679142153453e-09,0.0003665063763375323
1.0000754602392725e-08,0.00022494288538569968
1.1000830062631998e-08,-8.143983697096213e-05
1.200090552287127e-08,-0.0004799073968126966
1.3000980983110543e-08,-0.0008783347255525997
1.4001056443349815e-08,-0.0011862195613560167
1.5001131903589088e-08,-0.0013350314411190599
1.600120736382836e-08,-0.001293346509391492
1.7001282824067633e-08,-0.0010734422019240339
1.8001358284306905e-08,-0.0007279783561894462
1.9001433744546178e-08,-0.0003376273645386257
2.000150920478545e-08,7.4676279048715316e-06
2.1001584665024723e-08,0.00022817885071987667
2.2001660125263995e-08,0.0002742092408780952
2.3001735585503268e-08,0.00013527047473466436
2.400181104574254e-08,-0.00015681557494317102
2.5001886505981813e-08,-0.0005354771695231793
2.6001961966221085e-08,-0.0009144840922551618
2.7002037426460358e-08,-0.0012073342598342925
2.800211288669963e-08,-0.0013465802487288305
2.9002188346938903e-08,-0.0012988010898802968
3.0002263807178175e-08,-0.001071938857533802
3.100233926741745e-08,-0.0007134486589606175
3.200241472765672e-08,-0.0002997604518152567
3.300249018789599e-08,8.053778021022118e-05
3.4002565648135265e-08,0.0003460348983872694
3.500264110837454e-08,0.000440087914707923
3.600271656861381e-08,0.00034285357778026786
3.700279202885308e-08,7.522090878103833e-05
3.8002867489092355e-08,-0.00030608351438125126
3.900294294933163e-08,-0.0007210097212752657
4.00030184095709e-08,-0.0010834778108270392
4.100309386981017e-08,-0.0013196339499512257
4.2003169330049445e-08,-0.0013831304657108577
4.300324479028872e-08,-0.0012642305320198681
4.400332025052799e-08,-0.0009909532354597918
4.500339571076726e-08,-0.0006222379471617502
4.6003471171006535e-08,-0.0002348220345953035
4.700354663124581e-08,9.318053158052022e-05
4.800362209148508e-08,0.00029840914250795
4.900369755172435e-08,0.00034470001781876353
5.0003773011963625e-08,0.00022937012096823134
5.10038484722029e-08,-1.7712508427568868e-05
5.200392393244217e-08,-0.000341740494258464
5.300399939268144e-08,-0.000675331343932634
5.4004074852920715e-08,-0.0009528014779467405
5.500415031315999e-08,-0.0011232561650564104
5.600422577339926e-08,-0.0011598337065848964
5.700430123363853e-08,-0.0010634263743533416
5.8004376693877805e-08,-0.0008604886251906099
5.900445215411708e-08,-0.0005958321273266475
6.000452761435635e-08,-0.00032231095826319104
6.100460307459562e-08,-8.98138756817495e-05
6.20046785348349e-08,6.40774974486051e-05
6.300475399507417e-08,0.00011998100521621148
6.400482945531344e-08,7.829592948548799e-05
6.500490491555271e-08,-4.335499331821376e-05
6.600498037579199e-08,-0.00021576070348610504
6.700505583603126e-08,-0.00040521459055459366
6.800513129627053e-08,-0.0005803263868033558
6.90052067565098e-08,-0.0007171215880253502
7.000528221674908e-08,-0.0008016140439545641
7.100535767698835e-08,-0.0008297804321690796
7.200543313722762e-08,-0.0008055314861014659
7.300550859746689e-08,-0.0007376959613581901
7.400558405770617e-08,-0.0006371177131030194
7.500565951794544e-08,-0.0005147191628643116
7.600573497818471e-08,-0.0003809024963187081
7.700581043842398e-08,-0.00024610170449655786
7.800588589866326e-08,-0.00012183919058090972
7.900596135890253e-08,-2.1422746512680664e-05
8.00060368191418e-08,4.048747602714578e-05
8.100611227938107e-08,4.982905160180848e-05
8.200618773962035e-08,-3.5716337837816374e-06
8.300626319985962e-08,-0.0001221181122656625
8.400633866009889e-08,-0.0002971287753747036
8.500641412033816e-08,-0.0005073379094915449
8.600648958057744e-08,-0.0007201811765369709
8.700656504081671e-08,-0.0008962166424336736
8.800664050105598e-08,-0.0009962167651022694
8.900671596129525e-08,-0.0009896572317797591
9.000679142153453e-08,-0.0008627469621677067
9.10068668817738e-08,-0.0006239713365947822
9.200694234201307e-08,-0.00030544819769064634
9.300701780225234e-08,4.0807295124313955e-05
9.400709326249162e-08,0.00035150032139483087
9.500716872273089e-08,0.0005641650136756894
9.600724418297016e-08,0.0006304028432824483
9.700731964320943e-08,0.0005273873781129037
9.80073951034487e-08,0.0002648975717206831
9.900747056368798e-08,-0.00011408359908451127
1.0000754602392725e-07,-0.0005398764697697016
1.0100762148416652e-07,-0.0009288435463076073
1.020076969444058e-07,-0.0012000260302608267
1.0300777240464507e-07,-0.0012923127792914648
1.0400784786488434e-07,-0.001178436304512874
1.0500792332512361e-07,-0.0008725606423503846
1.0600799878536289e-07,-0.00042944667689348554
1.0700807424560216e-07,6.508246997373414e-05
1.0800814970584143e-07,0.0005107632364502359
1.090082251660807e-07,0.0008133599541374799
1.1000830062631998e-07,0.0009047486715726165
1.1100837608655925e-07,0.0007582811564476966
1.1200845154679852e-07,0.00039593632209963293
1.1300852700703779e-07,-0.00011459242312727848
1.1400860246727707e-07,-0.0006726168821040341
1.1500867792751634e-07,-0.0011645950550864888
1.1600875338775561e-07,-0.0014876254394589718
1.1700882884799488e-07,-0.0015713743441306274
1.1800890430823416e-07,-0.0013937055983851668
1.1900897976847343e-07,-0.0009865027968696378
1.200090552287127e-07,-0.00043018837455407945
1.2100913068895197e-07,0.00016216652423938697
1.2200920614919125e-07,0.0006679926350096496
1.2300928160943052e-07,0.0009808577962131502
1.240093570696698e-07,0.0010331782478860603
1.2500943252990906e-07,0.0008111165297499316
1.2600950799014834e-07,0.0003583572117397862
1.270095834503876e-07,-0.00023222857370629733
1.2800965891062688e-07,-0.0008374485426984956
1.2900973437086615e-07,-0.0013293329579976251
1.3000980983110543e-07,-0.0016020278506648517
1.310098852913447e-07,-0.0015943534947397851
1.3200996075158397e-07,-0.001303199830038122
1.3301003621182324e-07,-0.0007848272810944415
1.3401011167206252e-07,-0.00014368214646212315
1.350101871323018e-07,0.0004890185634858714
1.3601026259254106e-07,0.0009824929511115519
1.3701033805278033e-07,0.0012336967917965117
1.380104135130196e-07,0.0011889786836375856
1.3901048897325888e-07,0.0008555129391110066
1.4001056443349815e-07,0.00030007852125699434
1.4101063989373742e-07,-0.0003645853927715845
1.420107153539767e-07,-0.0010030014293545618
1.4301079081421597e-07,-0.0014848957020843936
1.4401086627445524e-07,-0.0017120186669356036
1.450109417346945e-07,-0.0016382573291171588
1.4601101719493379e-07,-0.0012788805157916187
1.4701109265517306e-07,-0.0007070565099094293
1.4801116811541233e-07,-3.845623319802889e-05
1.490112435756516e-07,0.000592762890237627
1.5001131903589088e-07,0.0010615300010575442
1.5101139449613015e-07,0.00127724182405525
1.5201146995636942e-07,0.0012017294490932527
1.530115454166087e-07,0.0008562026341469587
1.5401162087684797e-07,0.0003159095266110811
1.5501169633708724e-07,-0.00030617694065183384
1.560117717973265e-07,-0.0008830792943523705
1.5701184725756578e-07,-0.0012999068875958312
1.5801192271780506e-07,-0.001476894403750053
1.5901199817804433e-07,-0.0013847150915242286
1.600120736382836e-07,-0.0010491054941993018
1.6101214909852287e-07,-0.0005441245166407753
1.6201222455876215e-07,2.426090010815247e-05
1.6301230001900142e-07,0.0005406173881602278
1.640123754792407e-07,0.000903727896823297
1.6501245093947996e-07,0.001046618780545906
1.6601252639971924e-07,0.0009489454924797007
1.670126018599585e-07,0.0006394610255053031
1.6801267732019778e-07,0.00018841579562732421
1.6901275278043705e-07,-0.0003081818716802352
1.7001282824067633e-07,-0.0007489126302061261
1.710129037009156e-07,-0.0010475602543196585
1.7201297916115487e-07,-0.0011497772985406783
1.7301305462139414e-07,-0.0010425793014205561
1.7401313008163342e-07,-0.0007550613305167281
1.750132055418727e-07,-0.0003506061464667235
1.7601328100211196e-07,8.741602270861036e-05
1.7701335646235123e-07,0.00047322441223890074
1.780134319225905e-07,0.0007357490341669714
1.7901350738282978e-07,0.0008318608669631857
1.8001358284306905e-07,0.0007532646209225911
1.8101365830330832e-07,0.0005260441465835966
1.820137337635476e-07,0.0002034084797004706
1.8301380922378687e-07,-0.0001464660822557363
1.8401388468402614e-07,-0.0004547329818331076
1.850139601442654e-07,-0.0006653045528644234
1.8601403560450469e-07,-0.0007447990282152993
1.8701411106474396e-07,-0.0006872911137290846
1.8801418652498323e-07,-0.0005133338361125997
1.890142619852225e-07,-0.0002639152441311661
1.9001433744546178e-07,9.026810109218888e-06
1.9101441290570105e-07,0.00025336478435519246
1.9201448836594032e-07,0.0004265975437589304
1.930145638261796e-07,0.0005029083068096593
1.9401463928641887e-07,0.0004763825682975946
1.9501471474665814e-07,0.000360177527411361
1.960147902068974e-07,0.00018225175626657397
1.9701486566713668e-07,-2.113900429393011e-05
1.9801494112737596e-07,-0.00021269468050087067
1.9901501658761523e-07,-0.00036064274446527675
2.000150920478545e-07,-0.00044353239305668064
2.0101516750809377e-07,-0.00045265373518397524
2.0201524296833305e-07,-0.0003920194716653013
2.0301531842857232e-07,-0.0002762978985282465
2.040153938888116e-07,-0.00012737390596497276
2.0501546934905086e-07,2.9689069192434896e-05
2.0601554480929014e-07,0.0001705859293585043
2.070156202695294e-07,0.00027508841490437783
2.0801569572976868e-07,0.00032944809630171935
2.0901577119000795e-07,0.00032777945546113896
2.1001584665024723e-07,0.00027244541056014346
2.110159221104865e-07,0.00017352317580066209
2.1201599757072577e-07,4.7436723265560274e-05
2.1301607303096504e-07,-8.515656532376932e-05
2.1401614849120432e-07,-0.00020210495664360967
2.150162239514436e-07,-0.0002829235636211778
2.1601629941168286e-07,-0.0003120483246616317
