391389.432487,0.46485782387274566
782778.864974,-0.12604467811650866
1174168.29746,-0.44290223703105963
1565557.72995,-0.7296898109909299
1956947.16243,-1.1734465260179094
2348336.59492,-1.5127691608984684
2739726.02741,-1.6413287990706487
3131115.4599,-1.916581326871622
3522504.89238,-2.1923943447330743
3913894.32487,-2.7690747183844087
4305283.75736,-3.042731448980113
4696673.18984,-2.963613198259789
5088062.62233,-3.1903616653805558
5479452.05482,-3.8180536970698515
5870841.4873,-4.071081884669332
6262230.91979,-4.31722883789861
6653620.35228,-4.129244278633594
7045009.78477,-4.430348851271967
7436399.21725,-5.244087853270067
7827788.64974,-5.526796623126801
8219178.08223,-5.152840056018559
8610567.51471,-5.444447776484648
9001956.9472,-5.7001714997219946
9393346.37969,-6.457532043210369
9784735.81217,-6.507430189567662
10176125.2447,-6.389733382191459
10567514.6771,-6.8451033132984005
10958904.1096,-6.792451861334866
11350293.5421,-6.932635505267999
11741682.9746,-7.740448439278831
12133072.4071,-8.274038344887856
12524461.8396,-8.57249129106853
12915851.2721,-8.01458681420698
13307240.7046,-8.45212590267245
13698630.137,-9.855817423417546
14090019.5695,-10.177445228048857
14481409.002,-9.837128751839115
14872798.4345,-10.156947975928666
15264187.867,-10.465506763518222
15655577.2995,-10.249846607507429
16046966.732,-10.496326828384829
16438356.1645,-11.916854894156726
16829745.5969,-12.202386395510674
17221135.0294,-11.149621744598846
17612524.4619,-11.49194836108611
18003913.8944,-11.815678101973367
18395303.3269,-13.111474247038203
18786692.7594,-12.96954231503905
19178082.1919,-11.826321601264896
19569471.6243,-12.253350796805695
19960861.0568,-13.10229062294115
20352250.4893,-13.125061943544072
20743639.9218,-13.509255739270326
21135029.3543,-14.210639381948724
21526418.7868,-14.337208585921811
21917808.2193,-13.011621694520375
22309197.6518,-13.434876699105505
22700587.0842,-15.547894353305056
23091976.5167,-15.868559226004331
23483365.9492,-14.961758761386799
23874755.3817,-15.116137930266135
24266144.8142,-15.742760381722048
24657534.2467,-19.015550418090495
25048923.6792,-22.163043838087425
25440313.1117,-23.416647755032937
25831702.5441,-20.331102909828683
26223091.9766,-16.010054344630902
26614481.4091,-16.823124301415255
27005870.8416,-17.627965536299605
27397260.2741,-19.46227008406597
27788649.7066,-19.202478480376246
28180039.1391,-17.249538212162943
28571428.5715,-17.538306558294924
28962818.004,-19.989090641945655
29354207.4365,-19.93449305270708
29745596.869,-19.69897022616075
30136986.3015,-18.99763871314554
30528375.734,-19.64698939216605
30919765.1665,-19.218239127588355
31311154.599,-19.261549813131893
31702544.0314,-21.680373129035008
32093933.4639,-21.759535753178163
32485322.8964,-20.733280533093865
32876712.3289,-20.167502401175323
33268101.7614,-20.876209651359574
33659491.1939,-23.405367742599363
34050880.6264,-23.18924411841796
34442270.0589,-21.012389883234285
34833659.4913,-21.674331678876214
35225048.9238,-22.678623264930483
35616438.3563,-23.22469643798611
36007827.7888,-23.516257467940513
36399217.2213,-25.37784628277273
36790606.6538,-25.30448119677842
37181996.0863,-22.69363991755911
37573385.5187,-23.113986669221003
37964774.9512,-26.13449488779153
38356164.3837,-26.078483985552158
38747553.8162,-25.662037863935396
39138943.2487,-24.045304270520003
39530332.6812,-24.93518885282375
39921722.1137,-26.97920822059065
40313111.5462,-26.939427344955387
40704500.9786,-26.5012162517
41095890.4111,-27.029477624798634
41487279.8436,-26.539904955274775
41878669.2761,-25.79651244249887
42270058.7086,-26.70930634235048
42661448.1411,-29.290650307648583
43052837.5736,-28.539742349901232
43444227.0061,-25.289609171138405
43835616.4385,-25.98949347664199
44227005.871,-28.417875313526462
44618395.3035,-29.352145269834292
45009784.736,-29.02005645684199
45401174.1685,-27.099253433390654
45792563.601,-28.031515451616357
46183953.0335,-28.64557443869984
46575342.4659,-29.227097458181483
46966731.8984,-31.637521366828636
47358121.3309,-31.572959519117738
47749510.7634,-30.34666335754694
48140900.1959,-28.08488915173219
48532289.6284,-29.276086262736023
48923679.0609,-33.186060631741555
49315068.4934,-32.64995693888965
49706457.9258,-29.799587543252
50097847.3583,-30.19512192600835
50489236.7908,-30.91671386066233
50880626.2233,-31.55284159367715
51272015.6558,-31.680582315599818
51663405.0883,-34.44584921824796
52054794.5208,-34.196102635908346
52446183.9533,-30.196666426525667
52837573.3857,-31.0533184253574
53228962.8182,-33.259913441296156
53620352.2507,-34.77816264655371
54011741.6832,-33.981613245065674
54403131.1157,-31.591363915718738
54794520.5482,-33.3005524759044
55185909.9807,-36.40890031701113
55577299.4131,-35.19347430538363
55968688.8456,-35.74632975111802
56360078.2781,-35.54107340155643
56751467.7106,-35.3184218523704
57142857.1431,-33.6346658088301
57534246.5756,-34.89643523834814
57925636.0081,-39.177719292757175
58317025.4406,-38.60604945281302
58708414.873,-35.64894443800407
59099804.3055,-35.552639834516285
59491193.738,-37.26327424422183
59882583.1705,-40.29826173382267
60273972.603,-39.226078164582894
60665362.0355,-35.35498835353011
61056751.468,-38.067637020484916
61448140.9005,-39.2687132898
61839530.3329,-37.316538838264044
62230919.7654,-40.428639902317514
62622309.1979,-40.36411437342898
63013698.6304,-39.68941774952
63405088.0629,-36.04165309508349
63796477.4954,-37.84015368089903
64187866.9279,-41.9201112465134
64579256.3603,-40.2147095338162
64970645.7928,-36.958655288848135
65362035.2253,-37.04419397735396
65753424.6578,-38.902299223053994
66144814.0903,-39.95326652061783
66536203.5228,-40.02828381363688
66927592.9553,-42.449099763256484
67318982.3878,-42.36223312456545
67710371.8202,-39.813203743577006
68101761.2527,-39.38929092318324
68493150.6852,-41.25355799353188
68884540.1177,-44.457105148538254
69275929.5502,-43.20414497784461
69667318.9827,-39.065545605071044
70058708.4152,-40.782230246496184
70450097.8477,-44.088633503162974
70841487.2801,-44.27497018711126
71232876.7126,-44.335075820044516
71624266.1451,-44.5739686595
72015655.5776,-44.9657044446
72407045.0101,-45.02031323041014
72798434.4426,-45.32313521739966
73189823.8751,-48.77888059936812
73581213.3075,-48.3359201663086
73972602.74,-45.75485407754824
74363992.1725,-44.11902525314785
74755381.605,-45.85375456932258
75146771.0375,-49.91151452647186
75538160.47,-48.30719694766898
75929549.9025,-44.51191984669114
76320939.335,-47.78329243702599
76712328.7674,-47.8508256726967
77103718.1999,-48.36767222985438
77495107.6324,-48.3527209040833
77886497.0649,-50.14459521256397
78277886.4974,-49.961584079423744
78669275.9299,-45.942556732047294
79060665.3624,-47.427100332644315
79452054.7949,-50.990662300339835
