391389.432487,0.4597927363180753
782778.864974,-0.13617485322584932
1174168.29746,-0.4172808088818748
1565557.72995,-0.6875452412975054
1956947.16243,-1.20336578857082
2348336.59492,-1.5769235279166713
2739726.02741,-1.6330184197840487
3131115.4599,-1.8993351004698165
3522504.89238,-2.1662122712162906
3913894.32487,-2.872053743620525
4305283.75736,-3.1383842812731944
4696673.18984,-2.86548443504205
5088062.62233,-3.0534817821587303
5479452.05482,-3.8535212371000025
5870841.4873,-4.0985713092068154
6262230.91979,-4.336740146943224
6653620.35228,-3.9545995632452153
7045009.78477,-4.307548149600819
7436399.21725,-5.4256190805386595
7827788.64974,-5.724022231474679
8219178.08223,-5.0659415947911315
8610567.51471,-5.399789892981974
9001956.9472,-5.697754193945152
9393346.37969,-6.658651003920582
9784735.81217,-6.559285552705462
10176125.2447,-6.2957584862601195
10567514.6771,-6.914921497115614
10958904.1096,-6.728078277878198
11350293.5421,-6.747565003730053
11741682.9746,-7.766005278185382
12133072.4071,-8.388076420012595
12524461.8396,-8.655341432732286
12915851.2721,-7.6686180281589165
13307240.7046,-8.178727732000919
13698630.137,-10.129049832076822
14090019.5695,-10.434503633590744
14481409.002,-9.77391743186861
14872798.4345,-10.14144213852883
15264187.867,-10.497706408689057
15655577.2995,-10.038254214572923
16046966.732,-10.259032519585059
16438356.1645,-12.284876301121095
16829745.5969,-12.610650204105129
17221135.0294,-10.961643835245507
17612524.4619,-11.397037813858118
18003913.8944,-11.813834916870722
18395303.3269,-13.554347735522814
18786692.7594,-13.160091537565068
19178082.1919,-11.386502578866118
19569471.6243,-12.037025920722643
19960861.0568,-13.256240759036134
20352250.4893,-13.1339432933063
20743639.9218,-13.534480756117942
21135029.3543,-14.451405387260765
21526418.7868,-14.473059778295621
21917808.2193,-12.902427734428151
22309197.6518,-14.129629124669952
22700587.0842,-17.227689216091814
23091976.5167,-16.88976260729215
23483365.9492,-14.803331925044693
23874755.3817,-14.831104790934225
24266144.8142,-15.568664331488629
24657534.2467,-19.09653286186931
25048923.6792,-22.31444214649228
25440313.1117,-23.82083739247716
25831702.5441,-18.901776130418106
26223091.9766,-12.570859675344215
26614481.4091,-15.087944615431198
27005870.8416,-17.596800833618175
27397260.2741,-20.17007219638587
27788649.7066,-19.533931222154305
28180039.1391,-16.46752953973791
28571428.5715,-16.871805854131573
28962818.004,-20.44932642468047
29354207.4365,-20.19319386323006
29745596.869,-19.64532937965478
30136986.3015,-18.644257539963565
30528375.734,-19.64541031657592
30919765.1665,-19.356667683120566
31311154.599,-19.877207267200564
31702544.0314,-23.36770895604609
32093933.4639,-22.728313273411604
32485322.8964,-20.57457620015376
32876712.3289,-19.89003353755682
33268101.7614,-21.128671098314072
33659491.1939,-24.10228725703554
34050880.6264,-22.8001944749134
34442270.0589,-19.427154418237205
34833659.4913,-21.031096845519475
35225048.9238,-22.914986044962095
35616438.3563,-23.347542028665423
36007827.7888,-23.448822439116906
36399217.2213,-26.055138035209268
36790606.6538,-25.711223243224453
37181996.0863,-21.683148875715425
37573385.5187,-22.29427080028045
37964774.9512,-26.70552642499988
38356164.3837,-26.42889439425075
38747553.8162,-25.616655619419333
39138943.2487,-23.269016749572835
39530332.6812,-24.74340055580505
39921722.1137,-27.686711551667173
40313111.5462,-27.360708245880012
40704500.9786,-26.5012162517
41095890.4111,-27.240428382245074
41487279.8436,-26.36232218016236
41878669.2761,-25.34925180520781
42270058.7086,-26.72163572224453
42661448.1411,-30.07128519065252
43052837.5736,-28.23654450719853
43444227.0061,-24.228024981484264
43835616.4385,-27.582478919100687
44227005.871,-32.47306524437461
44618395.3035,-31.766557609560532
45009784.736,-29.00061189759622
45401174.1685,-26.05693474643767
45792563.601,-27.929547713688976
46183953.0335,-28.615195182563312
46575342.4659,-28.96422218854117
46966731.8984,-32.33107359977323
47358121.3309,-32.06990231585854
47749510.7634,-30.185254142191585
48140900.1959,-27.37409736228214
48532289.6284,-29.773416344000562
48923679.0609,-34.41733801067067
49315068.4934,-31.819518380603427
49706457.9258,-26.888348568498326
50097847.3583,-28.777281519719015
50489236.7908,-31.044391978210186
50880626.2233,-31.833729113730858
51272015.6558,-31.89976510437477
51663405.0883,-35.14264545002934
52054794.5208,-33.54430064468581
52446183.9533,-27.50428769861338
52837573.3857,-29.693305417001728
53228962.8182,-33.63980560418495
53620352.2507,-35.554147507898826
54011741.6832,-33.98474954884431
54403131.1157,-30.5813476390387
54794520.5482,-33.47460712767162
55185909.9807,-37.91245212903178
55577299.4131,-36.00726958615246
55968688.8456,-35.961203499634976
56360078.2781,-35.63367541248572
56751467.7106,-35.25995250218427
57142857.1431,-33.22231452865109
57534246.5756,-35.28210400509566
57925636.0081,-40.690106652323465
58317025.4406,-38.541172631663954
58708414.873,-33.56556232185133
59099804.3055,-34.254299975953195
59491193.738,-37.51125419198847
59882583.1705,-41.33196338076936
60273972.603,-39.115935882089346
60665362.0355,-33.42058896565596
61056751.468,-37.22739673649828
61448140.9005,-39.2687132898
61839530.3329,-36.89319168185001
62230919.7654,-40.62667940947211
62622309.1979,-41.08921215295595
63013698.6304,-39.64532866960912
63405088.0629,-34.7690156631977
63796477.4954,-38.00233915872552
64187866.9279,-43.873374493541405
64579256.3603,-40.118767407137824
64970645.7928,-34.74668277113765
65362035.2253,-35.92735462150084
65753424.6578,-38.894740908428176
66144814.0903,-40.14702431561963
66536203.5228,-40.31926006132159
66927592.9553,-43.31258045260642
67318982.3878,-41.7628613202503
67710371.8202,-37.13054027490608
68101761.2527,-37.4147222001155
68493150.6852,-41.13878449006832
68884540.1177,-45.54097170047144
69275929.5502,-43.22746646402454
69667318.9827,-37.40743482874725
70058708.4152,-40.58764175004448
70450097.8477,-45.4861709080557
70841487.2801,-45.34366440911285
71232876.7126,-44.335075820044516
71624266.1451,-44.5739686595
72015655.5776,-44.9657044446
72407045.0101,-45.02031323041014
72798434.4426,-45.1993610025424
73189823.8751,-49.443550192184105
73581213.3075,-47.23327157605033
73972602.74,-42.7038688501543
74363992.1725,-41.9403436385911
74755381.605,-46.243528376790564
75146771.0375,-51.765150143005506
75538160.47,-48.57348123146997
75929549.9025,-42.26319092716907
76320939.335,-46.75389238594817
76712328.7674,-47.26768414713352
77103718.1999,-48.21869862414889
77495107.6324,-48.26946975657016
77886497.0649,-50.922519347819474
78277886.4974,-49.971611833134574
78669275.9299,-44.40913475930072
79060665.3624,-47.69007415704594
79452054.7949,-53.001264574349584
