0.0,-0.0006708822619507522
5.05050505050505e-09,0.0004951264203372643
1.01010101010101e-08,-0.0005834828966104109
1.5151515151515152e-08,-0.0001960214503296592
2.02020202020202e-08,0.0002894881413340532
2.525252525252525e-08,-0.0005614890117909302
3.0303030303030305e-08,-0.0001875977878548429
3.5353535353535353e-08,0.0001301781550705071
4.04040404040404e-08,-0.00022980327035415743
4.545454545454545e-08,-0.0004994582355262291
5.05050505050505e-08,1.5901465294635849e-06
5.5555555555555555e-08,8.036078328092012e-05
6.060606060606061e-08,-0.0006428223392109656
6.565656565656565e-08,-2.345699790593349e-05
7.070707070707071e-08,0.00010756046008118637
7.575757575757575e-08,-0.000582278765531117
8.08080808080808e-08,-8.326170898688517e-05
8.585858585858586e-08,0.00012659200282885046
9.09090909090909e-08,-0.0004004367964318524
9.595959595959596e-08,-0.0003360483197950631
1.01010101010101e-07,0.000261860024345069
1.0606060606060605e-07,-0.0003301774348203557
1.1111111111111111e-07,-0.0006182514405611017
1.1616161616161615e-07,0.0005258330352522145
1.2121212121212122e-07,-0.0003387680043064283
1.2626262626262626e-07,-0.0007033100156636243
1.313131313131313e-07,0.0005791609332510005
1.3636363636363635e-07,-0.00035099446113139217
1.4141414141414141e-07,-0.000595321733739453
1.4646464646464646e-07,0.00030033758406015096
1.515151515151515e-07,-0.00013893620351684117
1.5656565656565657e-07,-0.0004541674232673896
1.616161616161616e-07,-0.00016698700444555745
1.6666666666666665e-07,0.00024127189369321322
1.7171717171717172e-07,-0.00042304908397994853
1.7676767676767676e-07,-0.0004895838820778459
1.818181818181818e-07,0.0005075314665583764
1.8686868686868687e-07,-0.0005319237287942148
1.919191919191919e-07,-0.0005382886449280063
1.9696969696969696e-07,0.0006075376567038691
2.02020202020202e-07,-0.00048821057189090756
2.0707070707070707e-07,-0.0006043671704345373
2.121212121212121e-07,0.00040486948317172873
2.1717171717171715e-07,-0.00015790382263897886
2.2222222222222222e-07,-0.000687937759616859
2.2727272727272726e-07,0.00012868503596051817
2.323232323232323e-07,0.00012297710812765657
2.3737373737373737e-07,-0.0007975645123535047
2.4242424242424244e-07,9.953662493212828e-05
2.4747474747474745e-07,0.00028115483441299094
2.525252525252525e-07,-0.0008729214838174444
2.5757575757575754e-07,-7.338789234927589e-05
2.626262626262626e-07,0.0003432886338111069
2.676767676767677e-07,-0.00046845833101566675
2.727272727272727e-07,-0.00047311715743241346
2.7777777777777776e-07,0.0001886215015166713
2.8282828282828283e-07,-5.1611528611511745e-05
2.8787878787878784e-07,-0.0008496359159613507
2.929292929292929e-07,0.0003539138948296174
2.97979797979798e-07,2.1796333612134113e-06
3.03030303030303e-07,-0.001227018438100423
3.0808080808080806e-07,0.0007073499339426353
3.1313131313131313e-07,-9.69637316841849e-06
3.1818181818181815e-07,-0.00111504854725996
3.232323232323232e-07,0.0005388861860479567
3.282828282828283e-07,-0.00027421899807824127
3.333333333333333e-07,-0.0005274941365846683
3.3838383838383837e-07,-2.6468004152352258e-05
3.4343434343434344e-07,-8.570576171161737e-05
3.4848484848484845e-07,0.00012255251264102653
3.535353535353535e-07,-0.0017703780742088482
3.585858585858586e-07,0.0015440419186868893
3.636363636363636e-07,0.009034770306640344
3.686868686868687e-07,0.009723647623741238
3.7373737373737374e-07,0.008747925417228066
3.7878787878787876e-07,0.011001427700153854
3.838383838383838e-07,0.01322935388841451
3.888888888888889e-07,0.014777422921226083
3.939393939393939e-07,0.014790784294268024
3.98989898989899e-07,0.013864146089041046
4.04040404040404e-07,0.014302656668247263
4.0909090909090906e-07,0.01562115421637503
4.1414141414141413e-07,0.014492794264310521
4.1919191919191915e-07,0.012200493438261057
4.242424242424242e-07,0.011872089772875346
4.292929292929293e-07,0.010669814614317118
4.343434343434343e-07,0.008426415150590979
4.3939393939393937e-07,0.006620145370446347
4.4444444444444444e-07,0.003628588317838136
4.4949494949494945e-07,-2.75758574568804e-05
4.545454545454545e-07,-0.002512043512295618
4.595959595959596e-07,-0.00353773371066037
4.646464646464646e-07,-0.006061758026622812
4.6969696969696967e-07,-0.008845603020556253
4.7474747474747474e-07,-0.009214718683823835
4.797979797979798e-07,-0.011111552733990346
4.848484848484849e-07,-0.01263098064132741
4.898989898989898e-07,-0.012395234103227862
4.949494949494949e-07,-0.013794789834628084
5e-07,-0.013637045911204317
