391389.432487,8.789848366694281
782778.864974,9.99943218793562
1174168.29746,10.59338242171938
1565557.72995,10.833059988308898
1956947.16243,10.943277933607266
2348336.59492,11.290597833274317
2739726.02741,11.377951639415373
3131115.4599,11.444395606874284
3522504.89238,11.446737838490641
3913894.32487,11.467603488217346
4305283.75736,11.293318987464525
4696673.18984,10.919276235013943
5088062.62233,10.53854700147405
5479452.05482,10.21792870003159
5870841.4873,9.966164179554374
6262230.91979,9.47327348165322
6653620.35228,9.221627926061881
7045009.78477,8.87852503844948
7436399.21725,8.842262179733625
7827788.64974,8.638865564660712
8219178.08223,8.593338155382645
8610567.51471,8.389071688872322
9001956.9472,8.654323678451235
9393346.37969,8.59836328473873
9784735.81217,6.657603267740175
10176125.2447,21.502178719064126
10567514.6771,11.642972866914835
10958904.1096,10.009221381356594
11350293.5421,11.332352602452604
11741682.9746,11.789873599277973
12133072.4071,12.29941907454733
12524461.8396,13.151153767275215
12915851.2721,12.085669227851646
13307240.7046,12.033333081802196
13698630.137,10.690260374216527
14090019.5695,9.068053257069446
14481409.002,9.023495936171326
14872798.4345,7.490043503752144
15264187.867,5.312533743190699
15655577.2995,14.722717614995657
16046966.732,8.113653212698445
16438356.1645,5.848844519890262
16829745.5969,6.093320295773452
17221135.0294,5.142293232143549
17612524.4619,5.260148718479589
18003913.8944,5.232651452543963
18395303.3269,4.517845275197115
18786692.7594,4.885261167545286
19178082.1919,4.0521754482712575
19569471.6243,3.2330589406176307
19960861.0568,8.939853836768942
20352250.4893,5.597282293346906
20743639.9218,4.7210527077298
21135029.3543,6.18896187078577
21526418.7868,5.992843265295092
21917808.2193,5.392300316046101
22309197.6518,6.309557012623248
22700587.0842,6.050744212326859
23091976.5167,7.061429699593129
23483365.9492,7.31920669580327
23874755.3817,6.9397405432954935
24266144.8142,7.345654093163154
24657534.2467,5.479795864587067
25048923.6792,2.887433029165537
25440313.1117,18.07505181591448
25831702.5441,8.813039760143658
26223091.9766,4.338530282677593
26614481.4091,4.42679022895096
27005870.8416,4.478362658475277
27397260.2741,3.61899551828053
27788649.7066,3.769250104887567
28180039.1391,3.151226127215094
28571428.5715,3.3972389984657285
28962818.004,2.992506131828795
29354207.4365,2.6870549516036
29745596.869,2.686064901278423
30136986.3015,3.3862185537310703
30528375.734,2.1908970323914074
30919765.1665,7.378383103386098
31311154.599,3.821594282226238
31702544.0314,2.5475370750493296
32093933.4639,3.038540112921216
32485322.8964,3.0915786976135284
32876712.3289,3.0037651317215506
33268101.7614,3.4519943043903227
33659491.1939,2.987663393362975
34050880.6264,3.576776415946316
34442270.0589,3.0741006914297855
34833659.4913,1.989230178438474
35225048.9238,4.807091512575658
35616438.3563,5.065724755774734
36007827.7888,3.6412843895377547
36399217.2213,4.094476895834987
36790606.6538,2.8055804214291857
37181996.0863,1.9029970913719783
37573385.5187,2.1391179497479382
37964774.9512,1.6201012966995734
38356164.3837,1.4793336543335922
38747553.8162,1.3751011792998062
39138943.2487,1.116270672765571
39530332.6812,1.424923017386673
39921722.1137,0.6718392225380725
40313111.5462,0.11280810007304032
40704500.9786,1.34364445735
41095890.4111,2.846131748541355
41487279.8436,0.8434632565623307
41878669.2761,0.8684023992458139
42270058.7086,1.2010669156281721
42661448.1411,0.8296705917996439
43052837.5736,1.0637587906499615
43444227.0061,0.7225331841304731
43835616.4385,0.7818282791221839
44227005.871,0.7935279476666157
44618395.3035,0.6195024591770255
45009784.736,0.7717484016013592
45401174.1685,0.9411700859764341
45792563.601,0.6578445844242823
46183953.0335,4.3400659672016895
46575342.4659,2.303405288061914
46966731.8984,1.0276434277558255
47358121.3309,1.0751117402592694
47749510.7634,1.1132998835648498
48140900.1959,0.9997053727580841
48532289.6284,1.2314496209978656
48923679.0609,0.8928256803528992
49315068.4934,0.8923984912817436
49706457.9258,0.7465124765972282
50097847.3583,0.7141575237136386
