391389.432487,0.46174025125617246
782778.864974,-0.13227982334965505
1174168.29746,-0.4254924779248126
1565557.72995,-0.7016478412211584
1956947.16243,-1.1936137065592167
2348336.59492,-1.5555971234027806
2739726.02741,-1.6356884755850154
3131115.4599,-1.904864868685841
3522504.89238,-2.1746017518473
3913894.32487,-2.837543973283811
4305283.75736,-3.106542064910208
4696673.18984,-2.8982776927318024
5088062.62233,-3.0990439429260785
5479452.05482,-3.8415580548760526
5870841.4873,-4.089496812126414
6262230.91979,-4.330554335006443
6653620.35228,-4.0128301773823
7045009.78477,-4.348128814450404
7436399.21725,-5.36468586593559
7827788.64974,-5.657997434939607
8219178.08223,-5.094758499543703
8610567.51471,-5.414644794412432
9001956.9472,-5.69864709205314
9393346.37969,-6.589670807350265
9784735.81217,-6.537997994126288
10176125.2447,-6.322737994354977
10567514.6771,-6.887759057080494
10958904.1096,-6.746581532715734
11350293.5421,-6.808013936417252
11741682.9746,-7.757873011137044
12133072.4071,-8.351090093184174
12524461.8396,-8.629390769350172
12915851.2721,-7.783843483353335
13307240.7046,-8.267313802229486
13698630.137,-10.036389293711709
14090019.5695,-10.35194809632086
14481409.002,-9.802027019177343
14872798.4345,-10.153759840120266
15264187.867,-10.494232224563193
15655577.2995,-10.112982402769898
16046966.732,-10.33880629237358
16438356.1645,-12.16153444008201
16829745.5969,-12.474181869433092
17221135.0294,-11.02396186911961
17612524.4619,-11.427701163620926
18003913.8944,-11.812843582522234
18395303.3269,-13.406960737760622
18786692.7594,-13.098736092614134
19178082.1919,-11.530744874783206
19569471.6243,-12.099026267354285
19960861.0568,-13.19139747924788
20352250.4893,-13.121547363559477
20743639.9218,-13.520703635339688
21135029.3543,-14.369490642813139
21526418.7868,-14.429826010646174
21917808.2193,-12.606899237095737
22309197.6518,-13.126860041638823
22700587.0842,-15.864803877741526
23091976.5167,-16.191542810697843
23483365.9492,-14.877393880075552
23874755.3817,-14.977497320664483
24266144.8142,-15.70820630522219
24657534.2467,-19.106690494502644
25048923.6792,-22.244403205979687
25440313.1117,-23.741479256257126
25831702.5441,-19.455651218996362
26223091.9766,-13.837579678356338
26614481.4091,-15.725147913443399
27005870.8416,-17.604487426630453
27397260.2741,-19.92846795639622
27788649.7066,-19.417701415329017
28180039.1391,-16.724883111952618
28571428.5715,-17.09442724000696
28962818.004,-20.298439965339053
29354207.4365,-20.108397299572122
29745596.869,-19.663873890626995
30136986.3015,-18.76817541137297
30528375.734,-19.65752074033323
30919765.1665,-19.011225747756303
31311154.599,-18.95445340812371
31702544.0314,-22.04314192779475
32093933.4639,-22.064579406008264
32485322.8964,-20.646617816257525
32876712.3289,-19.995309196873198
33268101.7614,-21.050949187092595
33659491.1939,-24.176289030940254
34050880.6264,-23.593561018344687
34442270.0589,-20.548710534614298
34833659.4913,-21.404106473016128
35225048.9238,-22.685918845993164
35616438.3563,-23.24806349776778
36007827.7888,-23.50452038634076
36399217.2213,-25.844229448075872
36790606.6538,-25.564756313364885
37181996.0863,-22.00749997645723
37573385.5187,-22.567279569301817
37964774.9512,-26.521678196859792
38356164.3837,-26.314300724876155
38747553.8162,-25.630057362359867
39138943.2487,-23.532547473686947
39530332.6812,-24.818592094306215
39921722.1137,-27.459755001513763
40313111.5462,-27.223506763977845
40704500.9786,-26.5012162517
41095890.4111,-27.216202214697034
41487279.8436,-26.488447215464117
41878669.2761,-25.508262683999675
42270058.7086,-26.67044315140525
42661448.1411,-29.93615844525355
43052837.5736,-28.683065096852683
43444227.0061,-25.055099384978607
43835616.4385,-27.5685467615097
44227005.871,-31.608581545063764
44618395.3035,-31.162627123957318
45009784.736,-28.921594394983998
45401174.1685,-26.285624347673792
45792563.601,-27.958207450988063
46183953.0335,-28.333008226080707
46575342.4659,-28.146426507081422
46966731.8984,-30.99180747637888
