391389.432487,8.780036828838774
782778.864974,9.988256785730316
1174168.29746,10.593423244710962
1565557.72995,10.831365953288563
1956947.16243,10.951416660268345
2348336.59492,11.261327799155165
2739726.02741,11.364252591819763
3131115.4599,11.436257374758483
3522504.89238,11.443618458322415
3913894.32487,11.487119137010797
4305283.75736,11.274023858528693
4696673.18984,10.923254118769984
5088062.62233,10.509477843411103
5479452.05482,10.216517500595959
5870841.4873,9.96456359578512
6262230.91979,9.471507084203235
6653620.35228,9.238204042829244
7045009.78477,8.86305743121324
7436399.21725,8.838179550156068
7827788.64974,8.656667680123212
8219178.08223,8.592624298698961
8610567.51471,8.383244026777671
9001956.9472,8.6381916994074
9393346.37969,8.572710986673265
9784735.81217,7.264042463534147
10176125.2447,15.04336036054121
10567514.6771,10.943027060770422
10958904.1096,10.3178756449056
11350293.5421,11.271921457934146
11741682.9746,11.90245216752998
12133072.4071,12.268736285147313
12524461.8396,12.774108429232694
12915851.2721,12.050031445022329
13307240.7046,11.839320099071147
13698630.137,10.894053919190004
14090019.5695,9.757234937511408
14481409.002,9.67712951987253
14872798.4345,8.160704842463097
15264187.867,6.0418664118610845
15655577.2995,11.118317404717688
16046966.732,7.614855444842754
16438356.1645,6.057420039962748
16829745.5969,5.999778649776061
17221135.0294,5.242273591317856
17612524.4619,5.288431639287055
18003913.8944,5.1834734695009645
18395303.3269,4.617327236760112
18786692.7594,4.819179243694816
19178082.1919,4.23603182467411
19569471.6243,3.7354203138395663
19960861.0568,6.969331445052343
20352250.4893,5.186457472695163
20743639.9218,4.649372213213822
21135029.3543,5.911472660322017
21526418.7868,6.061778617685717
21917808.2193,5.724146225124813
22309197.6518,6.2859535229824575
22700587.0842,6.1777487372491535
23091976.5167,6.766367896275101
23483365.9492,6.960092882035994
23874755.3817,6.770979561171669
24266144.8142,7.24805908623461
24657534.2467,5.775544281798239
25048923.6792,3.65300353412263
25440313.1117,12.748895363003593
25831702.5441,7.478582815980033
26223091.9766,4.801207684722848
26614481.4091,4.485730640133367
27005870.8416,4.29224108381444
27397260.2741,3.668981169796057
27788649.7066,3.645653463420854
28180039.1391,3.2171147260097874
28571428.5715,3.311602769843967
28962818.004,3.061339152582564
29354207.4365,2.8047515387658275
29745596.869,2.8056133240057712
30136986.3015,3.1399766486178167
30528375.734,2.395468713685103
30919765.1665,5.0810613229917125
31311154.599,3.4817367517390334
31702544.0314,2.696742617019839
32093933.4639,2.9152151041327903
32485322.8964,2.955629927834577
32876712.3289,3.1054700062750866
33268101.7614,3.6322214168445845
33659491.1939,3.256288690783291
34050880.6264,3.483947240781314
34442270.0589,3.2005111939188318
34833659.4913,2.437908475528669
35225048.9238,3.760900572128876
35616438.3563,4.005799677274841
36007827.7888,3.1347771624048337
36399217.2213,3.3401865583741475
36790606.6538,2.5151568098327233
37181996.0863,1.9090649684953158
37573385.5187,2.0071093496595114
37964774.9512,1.6571202951706672
38356164.3837,1.5143217474419572
38747553.8162,1.412185541182539
39138943.2487,1.1513447393940424
39530332.6812,1.2736207927165724
39921722.1137,0.7708637520355109
40313111.5462,0.26582837402334136
40704500.9786,1.34364445735
41095890.4111,1.98694169132519
41487279.8436,0.9027427111044481
41878669.2761,0.9434574251744309
42270058.7086,1.2051457170925692
42661448.1411,0.8880791244043877
43052837.5736,1.0460199741448617
43444227.0061,0.7691847617697456
43835616.4385,0.7894315368380249
44227005.871,0.8057135624986582
44618395.3035,0.6345150831809293
45009784.736,0.737071386557908
45401174.1685,1.0135997444179707
45792563.601,0.6579300065490482
46183953.0335,3.695725950830663
46575342.4659,1.4587445873725011
46966731.8984,1.027727312085374
47358121.3309,1.073854901173822
47749510.7634,1.0574092943084563
48140900.1959,1.050660103700529
48532289.6284,1.2231251876066194
48923679.0609,0.9857880666973086
49315068.4934,0.939304479664418
49706457.9258,0.7950354143786836
50097847.3583,0.7041150222019197
50489236.7908,0.660936887628354
50880626.2233,1.963038287651229
51272015.6558,1.0092772689636966
51663405.0883,1.3310307678257014
52054794.5208,0.9559681207798546
52446183.9533,0.827459207718824
52837573.3857,0.9766252226773212
53228962.8182,0.9348156487772648
53620352.2507,0.8326201661585745
54011741.6832,0.9729163367900859
54403131.1157,1.0233051345319961
54794520.5482,1.0475249541177136
55185909.9807,0.6629652187772059
55577299.4131,0.34200680974188546
55968688.8456,1.587657620505328
56360078.2781,3.739260702529839
56751467.7106,1.3955088706910703
57142857.1431,1.3876908591482837
57534246.5756,1.9950247601177233
57925636.0081,1.438867519945012
58317025.4406,1.3762278531175545
58708414.873,1.018047887707343
59099804.3055,0.7940280678971868
59491193.738,0.8124617708834997
59882583.1705,0.5564053415368447
60273972.603,0.5408543046288395
60665362.0355,0.2707415814675664
61056751.468,0.21541301658949633
61448140.9005,0.535965983293
61839530.3329,0.43842788356801565
62230919.7654,0.12469826258207684
62622309.1979,0.4174745915156619
63013698.6304,0.23084890555879192
63405088.0629,0.2642579726452038
63796477.4954,0.35357264842022523
64187866.9279,0.25574526533180625
64579256.3603,0.4430627785953583
64970645.7928,0.3374055389586906
65362035.2253,0.46429934504765186
65753424.6578,0.4989234081230088
66144814.0903,1.630311641684223
66536203.5228,1.0762825001673428
66927592.9553,2.0373966315605267
67318982.3878,1.8174281581627039
67710371.8202,1.1083491736613893
68101761.2527,1.4156245031829986
68493150.6852,1.535736592155465
68884540.1177,1.3384882787943184
69275929.5502,1.5449225680433787
69667318.9827,1.299809676824352
70058708.4152,1.4092743780280619
70450097.8477,0.9336057243012026
70841487.2801,0.7158036749174632
71232876.7126,1.3347676624380824
71624266.1451,2.94259223602
72015655.5776,2.77158867535
72407045.0101,4.737025932278666
72798434.4426,4.327406801390099
73189823.8751,1.154486001623694
73581213.3075,1.5171312752676196
73972602.74,1.2771088519895053
74363992.1725,1.1760295723728948
74755381.605,1.0580874859258893
75146771.0375,0.8047989564142093
75538160.47,0.696274461302536
75929549.9025,0.3455793973863044
76320939.335,0.8514029258158556
76712328.7674,1.3511765125655344
77103718.1999,1.88434059422917
77495107.6324,1.6288449909661402
77886497.0649,1.2465988760794746
78277886.4974,0.8973614405754323
78669275.9299,0.4274348120217246
79060665.3624,0.6645978545649431
79452054.7949,0.3677439926473418
