391389.432487,0.45821150890608586
782778.864974,-0.13933730804982825
1174168.29746,-0.40851647458105617
1565557.72995,-0.6733057241988498
1956947.16243,-1.2132408652724382
2348336.59492,-1.598396002656485
2739726.02741,-1.6304959390678007
3131115.4599,-1.893749615867737
3522504.89238,-2.1575637827284573
3913894.32487,-2.906519435367758
4305283.75736,-3.1705060391138624
4696673.18984,-2.83296256907324
5088062.62233,-3.0078405114590177
5479452.05482,-3.8651612406703664
5870841.4873,-4.107530590235374
6262230.91979,-4.343018705429909
6653620.35228,-3.8965403436652224
7045009.78477,-4.26720138308835
7436399.21725,-5.486634969664525
7827788.64974,-5.789828378709808
8219178.08223,-5.03694989099902
8610567.51471,-5.3856663106806355
9001956.9472,-5.698498733134967
9393346.37969,-6.723367693264957
9784735.81217,-6.570300101090558
10176125.2447,-6.259522892352681
10567514.6771,-6.937109971464508
10958904.1096,-6.707546210146072
11350293.5421,-6.685861777513361
11741682.9746,-7.773705724292408
12133072.4071,-8.426007924465726
12524461.8396,-8.683614272305128
12915851.2721,-7.553855617649266
13307240.7046,-8.087822279919127
13698630.137,-10.219977457688847
14090019.5695,-10.519614604707868
14481409.002,-9.75112814888207
14872798.4345,-10.130021730064136
15264187.867,-10.497654874746207
15655577.2995,-9.96206425179668
16046966.732,-10.180801935046457
16438356.1645,-12.409816462399688
16829745.5969,-12.746562414242328
17221135.0294,-10.897756556247327
17612524.4619,-11.366875114733647
18003913.8944,-11.817396797619962
18395303.3269,-13.701395675301972
18786692.7594,-13.218036920896312
19178082.1919,-11.24089974411327
19569471.6243,-11.978270578760869
19960861.0568,-13.327127542129855
20352250.4893,-13.152043765857584
20743639.9218,-13.551883647467001
21135029.3543,-14.509377961823452
21526418.7868,-14.464783435604385
21917808.2193,-12.968357666819703
22309197.6518,-14.677782648822303
22700587.0842,-18.12749410720261
23091976.5167,-17.36987790893491
23483365.9492,-14.736822942676335
23874755.3817,-14.815883491500324
24266144.8142,-15.683911845685282
24657534.2467,-19.26960969826722
25048923.6792,-22.463757429078278
25440313.1117,-24.043487131454725
25831702.5441,-18.68931949697465
26223091.9766,-11.735489746276931
26614481.4091,-14.655051280770117
27005870.8416,-17.566384093363297
27397260.2741,-20.392412021085015
27788649.7066,-19.645753951796127
28180039.1391,-16.728248938657153
28571428.5715,-17.961469080725955
28962818.004,-22.140324487352043
29354207.4365,-20.992997405515002
29745596.869,-19.555432010031854
30136986.3015,-18.427748969539714
30528375.734,-19.519471353440426
30919765.1665,-19.45362482628904
31311154.599,-20.378331021093036
31702544.0314,-24.273943954646906
32093933.4639,-23.197019671788787
32485322.8964,-20.496324141512513
32876712.3289,-19.761501903830055
33268101.7614,-21.166091503252257
33659491.1939,-24.15596545328811
34050880.6264,-22.3372305541282
34442270.0589,-18.564352039186176
34833659.4913,-20.611796556835383
35225048.9238,-22.90438965221968
35616438.3563,-23.3699887233711
36007827.7888,-23.478724411220472
36399217.2213,-25.978225403442238
36790606.6538,-25.160533857961134
37181996.0863,-21.2445500789416
37573385.5187,-23.058694547340494
37964774.9512,-28.42658677166332
38356164.3837,-27.280992345956374
38747553.8162,-25.567806346163227
39138943.2487,-22.99358151202534
39530332.6812,-24.679847520752688
39921722.1137,-27.92593339180795
40313111.5462,-27.50236590982513
40704500.9786,-26.5012162517
41095890.4111,-27.35240297588505
41487279.8436,-26.36658646525443
41878669.2761,-25.235303702937546
42270058.7086,-26.732564525733185
42661448.1411,-30.673382728916735
43052837.5736,-28.888862235662142
43444227.0061,-24.40501597370644
43835616.4385,-27.84734801839792
44227005.871,-33.030042979459594
44618395.3035,-32.18256249253891
45009784.736,-29.01128415918463
45401174.1685,-25.81346271836424
45792563.601,-27.934045458780986
46183953.0335,-29.177333344984056
46575342.4659,-30.430670746139803
46966731.8984,-34.444788623285426
47358121.3309,-33.16621841196585
47749510.7634,-30.11827828063802
48140900.1959,-27.07482660392065
48532289.6284,-29.827685503767576
48923679.0609,-34.818244355319834
49315068.4934,-31.69535603606351
49706457.9258,-26.133552144624826
50097847.3583,-28.44263663387718
50489236.7908,-31.150812837696247
50880626.2233,-31.945160466291636
51272015.6558,-31.944568905415395
51663405.0883,-35.42351828839206
52054794.5208,-33.4812412079397
52446183.9533,-26.54737001667928
52837573.3857,-28.658810970064746
53228962.8182,-32.85036333581061
53620352.2507,-35.275695929653594
54011741.6832,-33.827641575387254
54403131.1157,-30.117682339102053
54794520.5482,-33.40062859010897
55185909.9807,-38.31483289497602
55577299.4131,-36.23794262015094
55968688.8456,-35.961203499634976
56360078.2781,-35.63367541248572
56751467.7106,-35.25976040998608
57142857.1431,-33.22231452865109
57534246.5756,-35.432550151041866
57925636.0081,-40.96635066616744
58317025.4406,-38.11731780589592
58708414.873,-32.32323144250472
59099804.3055,-33.17143042058323
59491193.738,-36.88177143146982
59882583.1705,-41.27884827884695
60273972.603,-38.99599989588974
60665362.0355,-32.76354516147808
61056751.468,-36.81413979587929
61448140.9005,-39.2687132898
61839530.3329,-36.77778598828618
62230919.7654,-40.72796703722492
62622309.1979,-41.34347885217032
63013698.6304,-39.620492729681644
63405088.0629,-34.28616984190617
63796477.4954,-37.9460905597084
64187866.9279,-44.45962880116245
64579256.3603,-40.135350540969846
64970645.7928,-34.11945006303992
65362035.2253,-35.29250132585774
65753424.6578,-38.894740908428176
66144814.0903,-40.14702431561963
66536203.5228,-40.31926006132159
66927592.9553,-43.72489150945098
67318982.3878,-41.612015808270584
67710371.8202,-36.24745278369746
68101761.2527,-36.59813380437101
68493150.6852,-40.80028293325388
68884540.1177,-45.775583601687
69275929.5502,-43.28213011622011
69667318.9827,-37.19140512287426
70058708.4152,-41.18218272277336
70450097.8477,-46.608221586569066
70841487.2801,-45.99634137794294
71232876.7126,-44.335075820044516
71624266.1451,-44.5739686595
72015655.5776,-44.9657044446
72407045.0101,-45.02031323041014
72798434.4426,-45.16705911902721
73189823.8751,-49.72897126643765
73581213.3075,-47.021874992312945
73972602.74,-41.820880027054514
74363992.1725,-41.01857709217794
74755381.605,-45.848368043459885
75146771.0375,-52.09941558219978
75538160.47,-48.63793767357994
75929549.9025,-41.55743795484041
76320939.335,-46.24630865419497
76712328.7674,-47.26768414713352
77103718.1999,-48.21869862414889
77495107.6324,-48.26946975657016
77886497.0649,-50.922519347819474
78277886.4974,-49.82745111753727
78669275.9299,-44.055356379340544
79060665.3624,-48.04258741640422
79452054.7949,-53.92940954626523
