0.0,-0.0027916323054603537
1.000100010001e-09,-0.0030946102773767078
2.000200020002e-09,-0.003280927255720583
3.0003000300029998e-09,-0.0033260274818922987
4.000400040004e-09,-0.003223206590160272
5.000500050005e-09,-0.0029853580764563972
6.0006000600059995e-09,-0.002643606417678967
7.000700070007e-09,-0.0022430256935093034
8.000800080008e-09,-0.0018361462677886366
9.000900090009e-09,-0.0014753188558847194
1.000100010001e-08,-0.0012051729555242296
1.1001100110011e-08,-0.0010563536072296907
1.2001200120011999e-08,-0.0010414676632436578
1.3001300130013e-08,-0.001153774644903417
1.4001400140014e-08,-0.0013686964528172158
1.5001500150015e-08,-0.0016477786564276908
1.6001600160016e-08,-0.001944386949395504
1.7001700170017e-08,-0.0022102153474449476
1.8001800180018e-08,-0.0024016375935901387
1.9001900190019e-08,-0.0024850398432466644
2.000200020002e-08,-0.002440496679207021
2.1002100210021e-08,-0.0022634448849069505
2.2002200220022e-08,-0.001964317389930388
2.3002300230023e-08,-0.0015663763902717728
2.4002400240023998e-08,-0.0011021953004402495
2.5002500250025e-08,-0.000609364813126137
2.6002600260026e-08,-0.00012603476289246285
2.7002700270027e-08,0.0003131414453855444
2.8002800280028e-08,0.0006802035265174077
2.9002900290029e-08,0.0009559216780565415
3.000300030003e-08,0.0011305538934868794
3.1003100310031e-08,0.00120338452396964
3.2003200320032e-08,0.0011812688873158133
3.3003300330033e-08,0.001076534239989802
3.4003400340034e-08,0.0009046581053815311
3.5003500350035e-08,0.0006821487424696258
3.6003600360036e-08,0.00042498513325691674
3.7003700370037e-08,0.00014784153992881838
3.8003800380038e-08,-0.0001358570844585001
3.9003900390039e-08,-0.000413197785588082
4.000400040004e-08,-0.0006706833256174975
4.1004100410041e-08,-0.0008932136652380733
4.2004200420042e-08,-0.0010636039454478066
4.3004300430043e-08,-0.0011630119426186115
4.4004400440044e-08,-0.0011724604259602575
4.5004500450045e-08,-0.001075380457732917
4.6004600460046e-08,-0.0008608209296380525
4.7004700470047e-08,-0.0005267297013223698
4.8004800480047996e-08,-8.257356883325274e-05
4.9004900490049e-08,0.00044942661956946285
5.000500050005e-08,0.0010349956024015723
5.1005100510051e-08,0.0016306673744931573
5.2005200520052e-08,0.002188627734729114
5.3005300530053e-08,0.0026629222613142344
5.4005400540054e-08,0.0030160655440808425
5.5005500550055e-08,0.003224897845024525
5.6005600560056e-08,0.0032845628632796817
5.7005700570056996e-08,0.0032097388317350183
5.8005800580058e-08,0.003032709954227616
5.9005900590059e-08,0.0027984366771721444
6.000600060006e-08,0.0025573615025771008
6.1006100610061e-08,0.0023571535377158704
6.2006200620062e-08,0.002234847979310671
6.3006300630063e-08,0.0022108140576218988
6.4006400640064e-08,0.0022856793356508275
6.5006500650065e-08,0.0024408012947171737
6.6006600660066e-08,0.002642210648056469
6.7006700670067e-08,0.002847286791694432
6.8006800680068e-08,0.0030128991265084273
6.9006900690069e-08,0.0031034677871602427
7.000700070007e-08,0.003097423110446817
7.1007100710071e-08,0.0029908713277743177
7.2007200720072e-08,0.002797837607898947
7.3007300730073e-08,0.002547140297713073
7.4007400740074e-08,0.0022766106786857466
7.5007500750075e-08,0.0020258747644610526
7.6007600760076e-08,0.0018291561473229873
7.7007700770077e-08,0.0017094964569971808
7.8007800780078e-08,0.0016754430405096486
7.9007900790079e-08,0.0017207029265577478
8.000800080008e-08,0.0018266309951936821
8.1008100810081e-08,0.001966846007351631
8.2008200820082e-08,0.0021128721898403713
8.3008300830083e-08,0.0022395652401873555
8.4008400840084e-08,0.002329219477776139
8.5008500850085e-08,0.0023736246959642176
8.6008600860086e-08,0.0023738531660535654
8.7008700870087e-08,0.002338086724702686
8.8008800880088e-08,0.0022782186111781864
8.9008900890089e-08,0.0022061907313244322
9.000900090009e-08,0.002131009830417056
9.1009100910091e-08,0.002057139940541209
9.2009200920092e-08,0.001984561842644465
9.3009300930093e-08,0.001910328393150252
9.4009400940094e-08,0.0018310437161341753
9.5009500950095e-08,0.0017454537324376187
9.600960096009599e-08,0.0016563137820774295
9.7009700970097e-08,0.0015709000882507015
9.8009800980098e-08,0.0014999041396306662
9.9009900990099e-08,0.0014548987049942152
1.000100010001e-07,0.0014449772958092394
1.01010101010101e-07,0.0014734394241905965
1.02010201020102e-07,0.0015354495863635076
1.03010301030103e-07,0.001617417723645583
1.04010401040104e-07,0.0016984694337232394
1.0501050105010499e-07,0.0017538812496072742
1.06010601060106e-07,0.0017598653460527136
1.07010701070107e-07,0.0016987172500382134
1.08010801080108e-07,0.0015631825111767003
1.09010901090109e-07,0.0013589993149277961
1.1001100110011e-07,0.001104920178894857
1.11011101110111e-07,0.000830036691673944
1.12011201120112e-07,0.0005688145208268935
1.13011301130113e-07,0.00035476260243247977
1.1401140114011399e-07,0.00021399367151384507
1.15011501150115e-07,0.0001600048653738717
1.16011601160116e-07,0.0001907953318845486
1.17011701170117e-07,0.00028898277165227584
1.18011801180118e-07,0.0004249762445117831
1.19011901190119e-07,0.0005626351602635489
1.2001200120012e-07,0.0006663265834589627
1.21012101210121e-07,0.0007079942525575816
1.22012201220122e-07,0.0006728360587345994
1.23012301230123e-07,0.0005624555877889392
1.24012401240124e-07,0.0003948514205107043
1.25012501250125e-07,0.00020123188087326464
1.26012601260126e-07,2.0264905506326474e-05
1.27012701270127e-07,-0.00010913260811447455
1.28012801280128e-07,-0.0001550909377170489
1.29012901290129e-07,-9.879635518051858e-05
1.3001300130013e-07,6.189248458247594e-05
1.31013101310131e-07,0.00031185291372778625
1.32013201320132e-07,0.000621184765410703
1.33013301330133e-07,0.0009502591719636167
1.34013401340134e-07,0.0012563629370207056
1.35013501350135e-07,0.0015007194895478183
1.36013601360136e-07,0.0016546510543074342
1.37013701370137e-07,0.0017038559737066884
1.38013801380138e-07,0.0016501574668092531
1.39013901390139e-07,0.0015105538227019395
1.4001400140014e-07,0.0013138724267771466
1.41014101410141e-07,0.0010957161966794594
1.42014201420142e-07,0.0008926293011111676
1.43014301430143e-07,0.0007364704529714464
1.44014401440144e-07,0.0006498723119539535
1.45014501450145e-07,0.0006434200843272752
1.46014601460146e-07,0.0007148564886552433
1.47014701470147e-07,0.0008502763417508715
1.48014801480148e-07,0.001026969772321204
1.49014901490149e-07,0.001217352026288738
1.5001500150015e-07,0.0013933042254631464
1.51015101510151e-07,0.001530247454050779
1.52015201520152e-07,0.0016103691828204588
1.53015301530153e-07,0.0016245913092871537
1.54015401540154e-07,0.0015730818748451202
1.55015501550155e-07,0.0014643358060316275
1.56015601560156e-07,0.0013130547459390886
1.57015701570157e-07,0.0011372183349059298
1.58015801580158e-07,0.0009548416012594521
1.59015901590159e-07,0.0007809446547971928
1.6001600160016e-07,0.0006252180997531849
1.61016101610161e-07,0.0004907548376685216
1.62016201620162e-07,0.00037404904656500933
1.63016301630163e-07,0.0002662574819508915
1.64016401640164e-07,0.00015550558490340843
1.65016501650165e-07,2.9834359981661788e-05
1.66016601660166e-07,-0.00011974354918640133
1.67016701670167e-07,-0.0002966521157511095
1.68016801680168e-07,-0.0004971401301749952
1.69016901690169e-07,-0.0007100098092729621
1.7001700170017e-07,-0.0009178152691685316
1.71017101710171e-07,-0.001099391554784345
1.72017201720172e-07,-0.0012333172781380706
1.73017301730173e-07,-0.0013017179796423408
1.74017401740174e-07,-0.0012937249307765101
1.75017501750175e-07,-0.0012079388152119613
1.76017601760176e-07,-0.0010534085613471357
1.77017701770177e-07,-0.0008488956569408238
1.78017801780178e-07,-0.0006205051026490658
1.79017901790179e-07,-0.00039806513553530386
1.8001800180018e-07,-0.00021086876160449717
1.81018101810181e-07,-8.350417924620477e-05
1.82018201820182e-07,-3.2475421883640534e-05
1.83018301830183e-07,-6.415530469800534e-05
1.84018401840184e-07,-0.00017435444701297329
1.85018501850185e-07,-0.00034948776505105115
1.86018601860186e-07,-0.0005690366828909292
1.87018701870187e-07,-0.0008087987255442915
1.88018801880188e-07,-0.0010443246690708318
1.89018901890189e-07,-0.0012539784044127587
1.9001900190019e-07,-0.0014211985047772955
1.91019101910191e-07,-0.0015357516894359032
1.9201920192019199e-07,-0.0015939924469812047
1.93019301930193e-07,-0.0015983263423735654
1.94019401940194e-07,-0.0015561775085528215
1.95019501950195e-07,-0.001478767743412716
1.96019601960196e-07,-0.0013799366266014613
1.97019701970197e-07,-0.0012751032205086286
1.98019801980198e-07,-0.001180337175817163
1.99019901990199e-07,-0.0011114166553625343
2.000200020002e-07,-0.0010827344601168696
2.0102010201020099e-07,-0.0011059802418803466
2.02020202020202e-07,-0.0011886568307591101
2.03020302030203e-07,-0.0013326410300150678
2.04020402040204e-07,-0.0015331208646149727
2.05020502050205e-07,-0.0017782830122923556
2.06020602060206e-07,-0.00205005550009502
2.07020702070207e-07,-0.0023260307495136362
2.08020802080208e-07,-0.0025824346395776545
