0.0,-0.0011615422537230506
1.0000754602392725e-09,-0.001259174917201921
2.000150920478545e-09,-0.0013067342850544591
3.0002263807178175e-09,-0.001296157965951041
4.00030184095709e-09,-0.001232941712488965
5.0003773011963625e-09,-0.0011345703233953802
6.000452761435635e-09,-0.001026140229550171
7.0005282216749075e-09,-0.0009342210239631165
8.00060368191418e-09,-0.0008804232271595107
9.000679142153453e-09,-0.0008762142958975076
1.0000754602392725e-08,-0.0009202334068064512
1.1000830062631998e-08,-0.0009987632927732264
1.200090552287127e-08,-0.0010892617461122943
1.3000980983110543e-08,-0.0011661141841732533
1.4001056443349815e-08,-0.0012072188115836867
1.5001131903589088e-08,-0.0011997915682416512
1.600120736382836e-08,-0.001143938262822315
1.7001282824067633e-08,-0.0010530547950152454
1.8001358284306905e-08,-0.0009508674364701937
1.9001433744546178e-08,-0.00086573939315256
2.000150920478545e-08,-0.0008235543552527645
2.1001584665024723e-08,-0.0008408760842229556
2.2001660125263995e-08,-0.0009200752610670777
2.3001735585503268e-08,-0.0010477020854043361
2.400181104574254e-08,-0.001196652053589266
2.5001886505981813e-08,-0.0013317866595142101
2.6001961966221085e-08,-0.0014178346768286528
2.7002037426460358e-08,-0.0014278111279160807
2.800211288669963e-08,-0.001349995344488146
2.9002188346938903e-08,-0.0011917643349322958
3.0002263807178175e-08,-0.0009792375460524803
3.100233926741745e-08,-0.0007526135994491102
3.200241472765672e-08,-0.00055806349211066
3.300249018789599e-08,-0.00043786389556949013
3.4002565648135265e-08,-0.00042091648065627663
3.500264110837454e-08,-0.0005157893541987463
3.600271656861381e-08,-0.0007079242277662373
3.700279202885308e-08,-0.0009617767042428128
3.8002867489092355e-08,-0.0012275849844189245
3.900294294933163e-08,-0.001451430442501249
4.00030184095709e-08,-0.0015864936276191743
4.100309386981017e-08,-0.0016030963540127358
4.2003169330049445e-08,-0.0014953326852299833
4.300324479028872e-08,-0.0012827908717437573
4.400332025052799e-08,-0.001006907686306986
4.500339571076726e-08,-0.0007226515959880881
4.6003471171006535e-08,-0.00048724901109582026
4.700354663124581e-08,-0.00034832344115836526
4.800362209148508e-08,-0.000333963848291651
4.900369755172435e-08,-0.00044684021051121306
5.0003773011963625e-08,-0.0006636255395149811
5.10038484722029e-08,-0.0009398502826407616
5.200392393244217e-08,-0.001219153918116307
5.300399939268144e-08,-0.0014449626297793213
5.4004074852920715e-08,-0.0015721145075390983
5.500415031315999e-08,-0.0015759834385955446
5.600422577339926e-08,-0.0014572100387832574
5.700430123363853e-08,-0.00124110721984813
5.8004376693877805e-08,-0.0009719565907305896
5.900445215411708e-08,-0.000703497536645733
6.000452761435635e-08,-0.0004876977947448417
6.100460307459562e-08,-0.0003642155946634052
6.20046785348349e-08,-0.0003527568279785931
6.300475399507417e-08,-0.00044985150568914434
6.400482945531344e-08,-0.0006305806488637344
6.500490491555271e-08,-0.000854702922997082
6.600498037579199e-08,-0.0010757000915982689
6.700505583603126e-08,-0.0012506831566059748
6.800513129627053e-08,-0.0013489949741880137
6.90052067565098e-08,-0.00135772006142871
7.000528221674908e-08,-0.0012830699141056176
7.100535767698835e-08,-0.0011475704802287377
7.200543313722762e-08,-0.0009839150511190887
7.300550859746689e-08,-0.0008270494358944535
7.400558405770617e-08,-0.0007063747504062402
7.500565951794544e-08,-0.0006398270611219464
7.600573497818471e-08,-0.0006310672679232285
7.700581043842398e-08,-0.0006702251387585787
7.800588589866326e-08,-0.0007377820134864924
7.900596135890253e-08,-0.0008104520000946294
8.00060368191418e-08,-0.000867498752161157
8.100611227938107e-08,-0.0008958953713768391
8.200618773962035e-08,-0.0008930937593570469
8.300626319985962e-08,-0.0008668189117016273
8.400633866009889e-08,-0.0008320773004563333
8.500641412033816e-08,-0.000806273745022598
8.600648958057744e-08,-0.000803795113599276
8.700656504081671e-08,-0.0008315305423834095
8.800664050105598e-08,-0.0008865333829991957
8.900671596129525e-08,-0.0009564595852206074
9.000679142153453e-08,-0.0010226859008707434
9.10068668817738e-08,-0.001065303913562915
9.200694234201307e-08,-0.001068681321051983
9.300701780225234e-08,-0.0010261090487430008
9.400709326249162e-08,-0.0009422586604094104
9.500716872273089e-08,-0.0008327121060374478
9.600724418297016e-08,-0.0007205647604817925
9.700731964320943e-08,-0.0006308605191377451
9.80073951034487e-08,-0.0005842041491018368
9.900747056368798e-08,-0.0005911597464805573
1.0000754602392725e-07,-0.0006489103915237195
1.0100762148416652e-07,-0.0007411448379623686
1.020076969444058e-07,-0.0008413674072654022
1.0300777240464507e-07,-0.0009189793705245533
