0.0,0.0002477427472097714
1.0000754602392725e-09,2.8678670129112055e-05
2.000150920478545e-09,-0.00021411865421633688
3.0002263807178175e-09,-0.00043697447031990284
4.00030184095709e-09,-0.000600173480009908
5.0003773011963625e-09,-0.0006752088463180214
6.000452761435635e-09,-0.0006498016332442852
7.0005282216749075e-09,-0.0005298169193501042
8.00060368191418e-09,-0.00033781382314227316
9.000679142153453e-09,-0.00010860441466572346
1.0000754602392725e-08,0.00011726194293391074
1.1000830062631998e-08,0.00030082559492413806
1.200090552287127e-08,0.0004114964048885646
1.3000980983110543e-08,0.0004320893876952603
1.4001056443349815e-08,0.00036129379117367697
1.5001131903589088e-08,0.00021325914060892483
1.600120736382836e-08,1.4517180187261714e-05
1.7001282824067633e-08,-0.00020107734449085912
1.8001358284306905e-08,-0.000398392436957534
1.9001433744546178e-08,-0.0005469440581086768
2.000150920478545e-08,-0.0006256869959041282
2.1001584665024723e-08,-0.0006259245717576227
2.2001660125263995e-08,-0.0005519695643010189
2.3001735585503268e-08,-0.0004196032491416682
2.400181104574254e-08,-0.00025275256026096454
2.5001886505981813e-08,-7.907471813109452e-05
2.6001961966221085e-08,7.473366691744898e-05
2.7002037426460358e-08,0.00018710901006771408
2.800211288669963e-08,0.00024463581793329867
2.9002188346938903e-08,0.0002435130962301281
3.0002263807178175e-08,0.00018936936314143378
3.100233926741745e-08,9.56004695434198e-05
3.200241472765672e-08,-1.937482947550433e-05
3.300249018789599e-08,-0.000135411899980836
3.4002565648135265e-08,-0.0002339235583148541
3.500264110837454e-08,-0.00030063950722961617
3.600271656861381e-08,-0.00032746116607468994
3.700279202885308e-08,-0.00031320580749754983
3.8002867489092355e-08,-0.00026322223430571504
3.900294294933163e-08,-0.00018803279285201977
4.00030184095709e-08,-0.00010128981040147673
4.100309386981017e-08,-1.7413365716286753e-05
4.2003169330049445e-08,5.070439761770331e-05
4.300324479028872e-08,9.35827708528666e-05
4.400332025052799e-08,0.00010636554517038219
4.500339571076726e-08,8.922508678672532e-05
4.6003471171006535e-08,4.695199196093334e-05
4.700354663124581e-08,-1.214840628065527e-05
4.800362209148508e-08,-7.782958286723071e-05
4.900369755172435e-08,-0.0001396620747033048
5.0003773011963625e-08,-0.00018867728972701145
5.10038484722029e-08,-0.000218633793667618
5.200392393244217e-08,-0.00022672237973264708
5.300399939268144e-08,-0.00021363487188718613
5.4004074852920715e-08,-0.00018303996829789723
5.500415031315999e-08,-0.0001406156327378669
5.600422577339926e-08,-9.28614111186857e-05
5.700430123363853e-08,-4.594117903206673e-05
5.8004376693877805e-08,-4.781857544333795e-06
5.900445215411708e-08,2.7418078962288653e-05
6.000452761435635e-08,4.921940917648714e-05
6.100460307459562e-08,6.0572674207439635e-05
6.20046785348349e-08,6.220293510162965e-05
6.300475399507417e-08,5.495794144642202e-05
6.400482945531344e-08,3.932999080993848e-05
