0.0,-0.000532185678215677
5.05050505050505e-09,0.00022994342297108844
1.01010101010101e-08,-0.00013838708697836826
1.5151515151515152e-08,-0.0004843279103185854
2.02020202020202e-08,5.7185605421423656e-05
2.525252525252525e-08,3.923096463020691e-05
3.0303030303030305e-08,-0.0006154272443480334
3.5353535353535353e-08,5.884636880029818e-06
4.04040404040404e-08,0.00018498347864562875
4.545454545454545e-08,-0.000783770701095457
5.05050505050505e-08,-0.0001363746281951074
5.5555555555555555e-08,0.0002879812418368779
6.060606060606061e-08,-0.0005520616255314793
6.565656565656565e-08,-0.0003300123299595537
7.070707070707071e-08,0.00012213136629210834
7.575757575757575e-08,-0.0002667473915962239
8.08080808080808e-08,-0.00045065867498563894
8.585858585858586e-08,0.00011949637497074058
9.09090909090909e-08,-5.633323479230071e-05
9.595959595959596e-08,-0.0006381097096723295
1.01010101010101e-07,8.752568220397061e-05
1.0606060606060605e-07,3.578090174307317e-05
1.1111111111111111e-07,-0.0005710943433238426
1.1616161616161615e-07,1.2626265954943902e-05
1.2121212121212122e-07,-3.214340919503832e-05
1.2626262626262626e-07,-0.0003773212184344676
1.313131313131313e-07,-8.901373969689496e-05
1.3636363636363635e-07,5.5022199516218675e-06
1.4141414141414141e-07,-0.00034128000934492865
1.4646464646464646e-07,-0.00037565422296136845
1.515151515151515e-07,0.0002804936544295023
1.5656565656565657e-07,-0.00025522475481497866
1.616161616161616e-07,-0.0006924138916049013
1.6666666666666665e-07,0.00034166668832748894
1.7171717171717172e-07,-8.261822509409583e-05
1.7676767676767676e-07,-0.0006491820826976093
1.818181818181818e-07,4.378445947379927e-05
1.8686868686868687e-07,-2.076307402563019e-05
1.919191919191919e-07,-0.0003702030447741047
1.9696969696969696e-07,-0.00020925678782515535
2.02020202020202e-07,7.631144556054264e-05
2.0707070707070707e-07,-0.0003858356904865789
2.121212121212121e-07,-0.00040291426342990494
2.1717171717171715e-07,0.0003907062940045301
2.2222222222222222e-07,-0.00045017729231721455
2.2727272727272726e-07,-0.0006052719881866508
2.323232323232323e-07,0.0003774963271905755
2.3737373737373737e-07,-0.0003049083450580297
2.4242424242424244e-07,-0.00044006991082593677
2.4747474747474745e-07,0.00011331071113960608
2.525252525252525e-07,-0.00019185933147896833
2.5757575757575754e-07,-0.0004807672956154446
2.626262626262626e-07,-0.000107399035914663
2.676767676767677e-07,0.00022811675732463104
2.727272727272727e-07,-0.0007211092188380017
2.7777777777777776e-07,-0.00038798947739157694
2.8282828282828283e-07,0.0005012024685328188
2.8787878787878784e-07,-0.0007284185045758514
2.929292929292929e-07,-0.0003609760055674899
2.97979797979798e-07,0.00030229888458715336
3.03030303030303e-07,-0.0006156124913448842
3.0808080808080806e-07,-0.00024346505556546445
3.1313131313131313e-07,2.9785879557819292e-05
3.1818181818181815e-07,-0.00015562275529619948
3.232323232323232e-07,-0.0005116961922290437
3.282828282828283e-07,-0.0003678568150683184
3.333333333333333e-07,0.00046305640571160943
3.3838383838383837e-07,-0.000837218905807253
3.4343434343434344e-07,-0.0002865009009889507
3.4848484848484845e-07,0.0009177781595306134
3.535353535353535e-07,-0.001998552885979102
3.585858585858586e-07,0.0008347699467681635
3.636363636363636e-07,0.009121630372238091
3.686868686868687e-07,0.01021395298046833
3.7373737373737374e-07,0.008232269848763607
3.7878787878787876e-07,0.011136803963912924
3.838383838383838e-07,0.013952332786605157
3.888888888888889e-07,0.013932728777401364
3.939393939393939e-07,0.015061816550025354
3.98989898989899e-07,0.015003886380903947
4.04040404040404e-07,0.013510604729828183
4.0909090909090906e-07,0.015644590475147255
4.1414141414141413e-07,0.015705429565992413
4.1919191919191915e-07,0.011816812295834443
4.242424242424242e-07,0.011660359727759395
4.292929292929293e-07,0.011797885889093704
4.343434343434343e-07,0.008250252930449382
4.3939393939393937e-07,0.00615211195909892
