391389.432487,8.57916336985
782778.864974,9.9413503663
1174168.29746,10.5744554218
1565557.72995,10.8035587148
1956947.16243,10.9342237616
2348336.59492,11.2143062265
2739726.02741,11.337774126
3131115.4599,11.4090391202
3522504.89238,11.4158758185
3913894.32487,11.4846095926
4305283.75736,11.2377380227
4696673.18984,10.9137047015
5088062.62233,10.4690983151
5479452.05482,10.2051205929
5870841.4873,9.95198293921
6262230.91979,9.45792512793
6653620.35228,9.24716709735
7045009.78477,8.84580931806
7436399.21725,8.83433195633
7827788.64974,8.67318864009
8219178.08223,8.59021426526
8610567.51471,8.381374751
9001956.9472,8.63722446703
9393346.37969,8.63982447978
9784735.81217,8.29564125347
10176125.2447,10.9855873868
10567514.6771,10.3562722592
10958904.1096,10.5861499839
11350293.5421,11.1473307723
11741682.9746,11.950549419
12133072.4071,12.3186805005
12524461.8396,12.6400886075
12915851.2721,12.2331893235
13307240.7046,11.8015115892
13698630.137,11.0981424634
14090019.5695,10.1564837918
14481409.002,9.50709089053
14872798.4345,8.23413772117
15264187.867,6.55443882427
15655577.2995,8.32424158859
16046966.732,7.17074747605
16438356.1645,6.29663018517
16829745.5969,5.91045404627
17221135.0294,5.33944655907
17612524.4619,5.32269853636
18003913.8944,5.15116657834
18395303.3269,4.74277560511
18786692.7594,4.7902242439
19178082.1919,4.47379085781
19569471.6243,4.38106485635
19960861.0568,5.61625108915
20352250.4893,5.05958525593
20743639.9218,4.84923760815
21135029.3543,5.48597074489
21526418.7868,5.70010246076
21917808.2193,5.79483838572
22309197.6518,6.19261036986
22700587.0842,6.4572496712
23091976.5167,6.91674387031
23483365.9492,7.30428581797
23874755.3817,7.05109273766
24266144.8142,7.25253393629
24657534.2467,6.25052249305
25048923.6792,5.09525024259
25440313.1117,8.04164233113
25831702.5441,5.76537337418
26223091.9766,4.8082008497
26614481.4091,4.54317973875
27005870.8416,4.38318251672
27397260.2741,3.90503821849
27788649.7066,3.63940910165
28180039.1391,3.35377078913
28571428.5715,3.26610671889
28962818.004,3.13265636199
29354207.4365,2.89016065347
29745596.869,2.81686028521
30136986.3015,2.76972743389
30528375.734,2.4475669987
30919765.1665,3.39397433831
31311154.599,3.16781447371
31702544.0314,2.95620029335
32093933.4639,3.04180232088
32485322.8964,3.12114470566
32876712.3289,3.19251895037
33268101.7614,3.42385740878
33659491.1939,3.32082480867
34050880.6264,3.47133792485
34442270.0589,3.58198592077
34833659.4913,3.31484530336
35225048.9238,3.87629744761
35616438.3563,3.59853702928
36007827.7888,3.10341246292
36399217.2213,3.00338301232
36790606.6538,2.4978388023
37181996.0863,2.0643640791
37573385.5187,1.95387503371
37964774.9512,1.7104724569
38356164.3837,1.54221386553
38747553.8162,1.41974474171
39138943.2487,1.23434785873
39530332.6812,1.28730162975
39921722.1137,1.15129605506
40313111.5462,1.03615030883
40704500.9786,1.71083627575
41095890.4111,1.2079535765
41487279.8436,0.959805759837
41878669.2761,0.983906954885
42270058.7086,1.08673776367
42661448.1411,0.876004082694
43052837.5736,0.984816796369
43444227.0061,0.810085788173
43835616.4385,0.813680027586
44227005.871,0.864923857188
44618395.3035,0.711207225092
45009784.736,0.821078957409
45401174.1685,1.03644773165
45792563.601,0.733663774663
46183953.0335,1.31614682595
46575342.4659,1.24622776752
46966731.8984,1.28659530522
47358121.3309,1.23444009488
47749510.7634,1.10563874536
48140900.1959,1.11861302845
48532289.6284,1.13946358061
48923679.0609,1.02162422519
49315068.4934,0.961532033397
49706457.9258,0.889443656246
50097847.3583,0.81200772945
50489236.7908,0.85705247862
50880626.2233,0.973764643159
51272015.6558,0.812117976916
51663405.0883,0.989891610748
52054794.5208,0.818989448273
52446183.9533,0.877576739726
52837573.3857,1.02884872209
53228962.8182,1.03264878124
53620352.2507,0.910473744525
54011741.6832,0.945950942059
54403131.1157,1.15586719514
54794520.5482,1.20359174513
55185909.9807,1.32918355599
55577299.4131,1.05004790086
55968688.8456,1.63365360636
56360078.2781,1.59023581328
56751467.7106,1.39884972919
57142857.1431,1.52625821352
57534246.5756,1.51012140766
57925636.0081,1.41441174068
58317025.4406,1.36541670602
58708414.873,1.12696871343
59099804.3055,0.850671733852
59491193.738,0.821494819305
59882583.1705,0.642834700481
60273972.603,0.642407762738
60665362.0355,0.554744386238
61056751.468,0.367910416701
61448140.9005,0.392548599183
61839530.3329,0.160291657697
62230919.7654,0.134255272692
62622309.1979,0.511968888138
63013698.6304,0.225194685538
63405088.0629,0.301434647439
63796477.4954,0.392702747588
64187866.9279,0.32243611507
64579256.3603,0.514499889967
64970645.7928,0.413450412189
65362035.2253,0.543133131901
65753424.6578,0.587820338712
66144814.0903,0.903243757117
66536203.5228,0.922344909306
66927592.9553,1.15430088452
67318982.3878,1.20018876643
67710371.8202,1.20612384143
68101761.2527,1.51093612972
68493150.6852,1.52574159687
68884540.1177,1.47649315101
69275929.5502,1.57751679906
69667318.9827,1.50517902842
70058708.4152,1.51717996926
70450097.8477,1.66665092285
70841487.2801,1.70465279586
71232876.7126,1.78900851034
71624266.1451,2.22771544147
72015655.5776,1.69819820877
72407045.0101,1.93024065023
72798434.4426,1.83070978279
73189823.8751,1.6923736069
73581213.3075,1.84540858702
73972602.74,1.34829085231
74363992.1725,1.32522119167
74755381.605,1.10892729871
75146771.0375,0.985741910017
75538160.47,0.852605430641
75929549.9025,0.842620396444
76320939.335,0.723507556593
76712328.7674,0.76403753884
77103718.1999,1.00348052085
77495107.6324,1.21205965139
77886497.0649,0.8379131239
78277886.4974,0.686382088459
78669275.9299,0.617445763165
79060665.3624,0.664053098919
79452054.7949,0.605413326549
