0.0,-0.0044096122147602255
1.000100010001e-09,-0.004725521750304593
2.000200020002e-09,-0.00478007248689126
3.0003000300029998e-09,-0.00453310837392078
4.000400040004e-09,-0.00397677592812625
5.000500050005e-09,-0.003139885051501571
6.0006000600059995e-09,-0.0020871095557371115
7.000700070007e-09,-0.0009126571502875326
8.000800080008e-09,0.00027097835900674323
9.000900090009e-09,0.0013476325818082555
1.000100010001e-08,0.002213204696153264
1.1001100110011e-08,0.002789952899273251
1.2001200120011999e-08,0.003036954427838295
1.3001300130013e-08,0.00295494804631551
1.4001400140014e-08,0.0025847382316678035
1.5001500150015e-08,0.00199946881800328
1.6001600160016e-08,0.0012921537154699581
1.7001700170017e-08,0.0005606750370719474
1.8001800180018e-08,-0.00010713383263600179
1.9001900190019e-08,-0.0006457869759472403
2.000200020002e-08,-0.0010198472575613582
2.1002100210021e-08,-0.0012259602534403025
2.2002200220022e-08,-0.0012892321523407012
2.3002300230023e-08,-0.0012550024412455803
2.4002400240023998e-08,-0.0011778588734709685
2.5002500250025e-08,-0.0011101486785714226
2.6002600260026e-08,-0.0010921908306530436
2.7002700270027e-08,-0.0011459173344167402
2.8002800280028e-08,-0.0012728798031204519
2.9002900290029e-08,-0.001456623431521538
3.000300030003e-08,-0.0016685485224224915
3.1003100310031e-08,-0.00187572648512319
3.2003200320032e-08,-0.0020488353490185703
3.3003300330033e-08,-0.00216847487150145
3.4003400340034e-08,-0.002228575150730944
3.5003500350035e-08,-0.0022363145347589052
3.6003600360036e-08,-0.002208754892827216
3.7003700370037e-08,-0.002167114953802554
3.8003800380038e-08,-0.00213008885364714
3.9003900390039e-08,-0.00210778376308764
4.000400040004e-08,-0.0020976744583409614
4.1004100410041e-08,-0.0020835034480987166
4.2004200420042e-08,-0.00203740165228049
4.3004300430043e-08,-0.0019248098886302568
4.4004400440044e-08,-0.0017111920189834598
4.5004500450045e-08,-0.0013691656426791578
4.6004600460046e-08,-0.0008846038422314986
4.7004700470047e-08,-0.00026048683706290324
4.8004800480047996e-08,0.0004822507962500859
4.9004900490049e-08,0.0013070269169004056
5.000500050005e-08,0.002166606839145833
5.1005100510051e-08,0.003009818835304384
5.2005200520052e-08,0.003788729291134437
5.3005300530053e-08,0.004464981258990397
5.4005400540054e-08,0.005014216950724632
5.5005500550055e-08,0.005427917996647686
5.6005600560056e-08,0.00571251511274604
5.7005700570056996e-08,0.005886133684050526
5.8005800580058e-08,0.0059737533504702475
5.9005900590059e-08,0.006001794610127029
6.000600060006e-08,0.005993170399088649
6.1006100610061e-08,0.005963666251139061
6.2006200620062e-08,0.005920188386935598
6.3006300630063e-08,0.00586102016447203
6.4006400640064e-08,0.0057778375729308235
6.5006500650065e-08,0.005658928607560964
6.6006600660066e-08,0.0054928906746568515
6.7006700670067e-08,0.005272064081003637
6.8006800680068e-08,0.0049950848090344405
6.9006900690069e-08,0.004668166001687613
7.000700070007e-08,0.0043049889676626645
7.1007100710071e-08,0.003925342743823528
7.2007200720072e-08,0.0035528480827736603
7.3007300730073e-08,0.0032122080362939716
7.4007400740074e-08,0.0029264368941359317
7.5007500750075e-08,0.002714447193238139
7.6007600760076e-08,0.0025892508863867166
7.7007700770077e-08,0.002556891571025466
7.8007800780078e-08,0.002616102582655534
7.9007900790079e-08,0.002758602643798188
8.000800080008e-08,0.002969903912993588
8.1008100810081e-08,0.003230509721061271
8.2008200820082e-08,0.0035174038577645496
8.3008300830083e-08,0.0038057591108043303
8.4008400840084e-08,0.00407080223803698
8.5008500850085e-08,0.0042897568447625815
8.6008600860086e-08,0.004443747381130162
8.7008700870087e-08,0.004519499930890497
8.8008800880088e-08,0.004510638446332927
8.9008900890089e-08,0.004418368834398412
9.000900090009e-08,0.0042513819868958925
9.1009100910091e-08,0.004024893518174514
9.2009200920092e-08,0.0037588623515692468
9.3009300930093e-08,0.0034755701550848025
9.4009400940094e-08,0.0031968694940863233
9.5009500950095e-08,0.00294149066727752
9.600960096009599e-08,0.0027228129163607852
9.7009700970097e-08,0.002547445732061271
9.8009800980098e-08,0.0024148374462824107
9.9009900990099e-08,0.0023179540611779634
1.000100010001e-07,0.002244885365199142
1.01010101010101e-07,0.0021810756523509014
1.02010201020102e-07,0.0021117758635010916
1.03010301030103e-07,0.0020242933652367015
1.04010401040104e-07,0.0019096782183825058
1.0501050105010499e-07,0.0017636157833576963
1.06010601060106e-07,0.0015864651078528716
1.07010701070107e-07,0.001382552991126138
1.08010801080108e-07,0.0011589679514611877
1.09010901090109e-07,0.0009241689460529491
1.1001100110011e-07,0.0006867187007315553
1.11011101110111e-07,0.00045437717682568187
1.12011201120112e-07,0.00023366954396175855
1.13011301130113e-07,2.990786701495481e-05
1.1401140114011399e-07,-0.00015246872561951142
1.15011501150115e-07,-0.00030943654627525063
1.16011601160116e-07,-0.00043701717819250355
1.17011701170117e-07,-0.0005311437034473342
1.18011801180118e-07,-0.0005878171324257159
1.19011901190119e-07,-0.0006035018736327694
1.2001200120012e-07,-0.0005756266459283624
1.21012101210121e-07,-0.0005030226966763534
1.22012201220122e-07,-0.0003861556642569028
1.23012301230123e-07,-0.00022708412735639546
1.24012401240124e-07,-2.9183383615572154e-05
1.25012501250125e-07,0.00020322674721540818
1.26012601260126e-07,0.00046515152640138973
1.27012701270127e-07,0.0007508964334634542
1.28012801280128e-07,0.0010536372608609971
1.29012901290129e-07,0.0013646164214192195
1.3001300130013e-07,0.0016721643539025731
1.31013101310131e-07,0.0019608903720995936
1.32013201320132e-07,0.002211461308081761
1.33013301330133e-07,0.002401351866820259
1.34013401340134e-07,0.0025067949273592455
1.35013501350135e-07,0.002505901295379922
1.36013601360136e-07,0.002382605347834063
1.37013701370137e-07,0.0021307963879092294
1.38013801380138e-07,0.0017577931038808428
1.39013901390139e-07,0.0012862764428882476
1.4001400140014e-07,0.0007539511710839076
1.41014101410141e-07,0.00021055304586118994
1.42014201420142e-07,-0.0002876943217871463
1.43014301430143e-07,-0.0006855314581559432
1.44014401440144e-07,-0.0009369074541001987
1.45014501450145e-07,-0.0010125993089850477
1.46014601460146e-07,-0.0009057461411472179
1.47014701470147e-07,-0.0006340905672451813
1.48014801480148e-07,-0.00023824217388368414
1.49014901490149e-07,0.0002240144206005823
1.5001500150015e-07,0.0006865840353251775
1.51015101510151e-07,0.0010856554992414841
1.52015201520152e-07,0.001370168432086604
1.53015301530153e-07,0.001510224122057259
1.54015401540154e-07,0.001501822082312588
1.55015501550155e-07,0.001366950323795817
1.56015601560156e-07,0.0011489246684118005
1.57015701570157e-07,0.0009037929286438443
1.58015801580158e-07,0.000689407487810911
1.59015901590159e-07,0.0005542590587183047
1.6001600160016e-07,0.0005282457688680749
1.61016101610161e-07,0.0006171972281699062
1.62016201620162e-07,0.0008022448279315198
1.63016301630163e-07,0.0010441685583069478
1.64016401640164e-07,0.0012918500378579442
1.65016501650165e-07,0.0014931261107715228
1.66016601660166e-07,0.001605841104223829
1.67016701670167e-07,0.001606844199798623
1.68016801680168e-07,0.0014970854473419619
1.69016901690169e-07,0.0013017484441888653
1.7001700170017e-07,0.0010653594012377595
1.71017101710171e-07,0.0008428255637423191
1.72017201720172e-07,0.0006881730231216553
1.73017301730173e-07,0.0006432089319612445
1.74017401740174e-07,0.0007283367560647519
1.75017501750175e-07,0.0009373110666146575
1.76017601760176e-07,0.001236928609624125
1.77017701770177e-07,0.0015716833483341837
1.78017801780178e-07,0.0018724663157292086
1.79017901790179e-07,0.0020676573267625104
1.8001800180018e-07,0.0020945747400017735
1.81018101810181e-07,0.0019092820221226362
1.82018201820182e-07,0.0014931668718564744
1.83018301830183e-07,0.0008554016012024234
1.84018401840184e-07,3.120164561228958e-05
1.85018501850185e-07,-0.0009234524239073433
1.86018601860186e-07,-0.0019394245985522867
1.87018701870187e-07,-0.0029429214814468835
1.88018801880188e-07,-0.0038635143504493212
1.89018901890189e-07,-0.004640660288875489
1.9001900190019e-07,-0.00522818467840267
1.91019101910191e-07,-0.005596685761823828
1.9201920192019199e-07,-0.005734206458262683
