0.0,-0.0006723704374609501
1.0000754602392725e-09,-0.0004399193195916881
2.000150920478545e-09,-0.00020746820172242627
3.0002263807178175e-09,2.4982916146835606e-05
4.00030184095709e-09,0.00025743403401609735
5.0003773011963625e-09,0.0004898851518853591
6.000452761435635e-09,0.0002870616062339332
7.0005282216749075e-09,7.203409805388986e-05
8.00060368191418e-09,-0.00014299341012615345
9.000679142153453e-09,-0.00035802091830619673
1.0000754602392725e-08,-0.0005730484264862401
1.1000830062631998e-08,-0.0005117475858273139
1.200090552287127e-08,-0.00043450472504306253
1.3000980983110543e-08,-0.0003572618642588111
1.4001056443349815e-08,-0.00028001900347455973
1.5001131903589088e-08,-0.00020277614269030832
1.600120736382836e-08,-0.00010758603131838251
1.7001282824067633e-08,-1.0796659993099465e-05
1.8001358284306905e-08,8.599271133218356e-05
1.9001433744546178e-08,0.00018278208265746652
2.000150920478545e-08,0.00027957145398274956
2.1001584665024723e-08,0.00013898969317820113
2.2001660125263995e-08,-3.065792054020436e-05
2.3001735585503268e-08,-0.0002003055342586098
2.400181104574254e-08,-0.0003699531479770152
2.5001886505981813e-08,-0.0005396007616954207
2.6001961966221085e-08,-0.000498361186707773
2.7002037426460358e-08,-0.0004238236345560111
2.800211288669963e-08,-0.0003492860824042493
2.9002188346938903e-08,-0.0002747485302524876
3.0002263807178175e-08,-0.00020021097810072594
3.100233926741745e-08,-0.0001350297690477806
3.200241472765672e-08,-7.167914886199507e-05
3.300249018789599e-08,-8.328528676209554e-06
3.4002565648135265e-08,5.502209150957598e-05
3.500264110837454e-08,0.00011837271169536152
3.600271656861381e-08,7.240287852126698e-05
3.700279202885308e-08,6.383316330439229e-07
3.8002867489092355e-08,-7.112621525517914e-05
3.900294294933163e-08,-0.00014289076214340214
4.00030184095709e-08,-0.0002146553090316252
4.100309386981017e-08,-0.00027234154306199663
4.2003169330049445e-08,-0.0003260989455971537
4.300324479028872e-08,-0.0003798563481323106
4.400332025052799e-08,-0.00043361375066746754
4.500339571076726e-08,-0.0004873711532026245
4.6003471171006535e-08,-0.0004251967748888985
4.700354663124581e-08,-0.00032530964858818573
4.800362209148508e-08,-0.00022542252228747293
4.900369755172435e-08,-0.00012553539598676014
5.0003773011963625e-08,-2.5648269686047327e-05
5.10038484722029e-08,1.3014342009902937e-05
5.200392393244217e-08,2.8717760729067155e-05
5.300399939268144e-08,4.4421179448231374e-05
5.4004074852920715e-08,6.01245981673956e-05
5.500415031315999e-08,7.582801688655982e-05
5.600422577339926e-08,-2.03807100352877e-05
5.700430123363853e-08,-0.00016455178508899672
5.8004376693877805e-08,-0.00030872286014270575
5.900445215411708e-08,-0.0004528939351964149
6.000452761435635e-08,-0.0005970650102501238
6.100460307459562e-08,-0.0005611837074018028
6.20046785348349e-08,-0.00043770935584438536
6.300475399507417e-08,-0.000314235004286968
6.400482945531344e-08,-0.00019076065272955074
6.500490491555271e-08,-6.728630117213342e-05
6.600498037579199e-08,-6.650307594993196e-06
6.700505583603126e-08,1.946884145776864e-05
